"symbol","time","price","change","vol","total","side"
"TNH","14:45:00",20.05,-0.05,14200,299900,
"TNH","14:29:38",20.05,-0.05,500,285700,"S"
"TNH","14:28:43",20.05,-0.05,6800,285200,"S"
"TNH","14:28:14",19.95,-0.15,300,275200,"S"
"TNH","14:26:59",19.95,-0.15,300,274900,"S"
"TNH","14:26:55",19.95,-0.15,500,274600,"S"
"TNH","14:26:14",19.95,-0.15,100,274100,"S"
"TNH","14:25:49",19.95,-0.15,1000,274000,"S"
"TNH","14:24:20",20,-0.1,5000,273000,"S"
"TNH","14:22:30",20,-0.1,2000,268000,"S"
"TNH","14:22:07",20,-0.1,1800,266000,"S"
"TNH","14:22:03",20,-0.1,3000,264200,"S"
"TNH","14:19:57",20,-0.1,1700,261200,"S"
"TNH","14:19:07",19.95,-0.15,2300,259200,"S"
"TNH","14:17:49",19.9,-0.2,1700,256900,"B"
"TNH","14:15:00",19.95,-0.15,200,255200,"S"
"TNH","14:13:28",19.95,-0.15,1000,255000,"S"
"TNH","14:09:51",19.95,-0.15,800,254000,"S"
"TNH","14:04:29",19.95,-0.15,400,253200,"S"
"TNH","14:01:34",20,-0.1,500,252800,"S"
"TNH","14:01:34",19.95,-0.15,500,252300,"S"
"TNH","13:59:06",19.9,-0.2,5000,251800,"B"
"TNH","13:57:25",19.9,-0.2,100,246800,"B"
"TNH","13:55:56",20,-0.1,500,246700,"S"
"TNH","13:54:11",20,-0.1,9400,246200,"S"
"TNH","13:54:11",19.95,-0.15,600,236800,"S"
"TNH","13:53:03",19.95,-0.15,2200,236200,"B"
"TNH","13:52:59",19.95,-0.15,7300,234000,"B"
"TNH","13:52:58",19.95,-0.15,100,226700,"B"
"TNH","13:47:06",19.95,-0.15,600,226600,"S"
"TNH","13:44:08",19.95,-0.15,2000,226000,"S"
"TNH","13:42:58",19.95,-0.15,200,224000,"S"
"TNH","13:42:23",19.95,-0.15,5200,223800,"S"
"TNH","13:42:00",19.95,-0.15,5000,218600,"S"
"TNH","13:37:44",19.9,-0.2,100,213600,"B"
"TNH","13:37:26",19.9,-0.2,100,213500,"B"
"TNH","13:37:19",19.9,-0.2,500,213400,"B"
"TNH","13:36:35",19.9,-0.2,3300,212900,"S"
"TNH","13:33:15",19.9,-0.2,600,209600,"S"
"TNH","13:32:02",19.9,-0.2,5000,209000,"S"
"TNH","13:23:27",19.9,-0.2,200,204000,"S"
"TNH","13:23:07",19.9,-0.2,300,203800,"B"
"TNH","13:22:57",19.95,-0.15,100,203500,"S"
"TNH","13:22:44",19.9,-0.2,7000,203400,"B"
"TNH","13:19:45",19.9,-0.2,100,196400,"B"
"TNH","13:19:32",19.95,-0.15,2500,196300,"S"
"TNH","13:19:21",19.9,-0.2,1000,193800,"B"
"TNH","13:19:09",19.9,-0.2,2100,192800,"S"
"TNH","13:13:04",19.9,-0.2,300,190700,"S"
