"symbol","time","price","change","vol","total","side"
"HHG","14:53:47",2,0.1,300,380800,
"HHG","14:48:09",1.9,0,1500,380500,
"HHG","14:45:30",2,0.1,200,379000,
"HHG","14:27:02",1.9,0,1000,378800,
"HHG","14:22:58",1.9,0,6000,377800,
"HHG","14:05:39",1.9,0,200,371800,
"HHG","14:04:40",1.9,0,200,371600,
"HHG","14:04:30",1.9,0,15000,371400,
"HHG","14:04:22",1.9,0,100,356400,
"HHG","14:03:50",1.9,0,9500,356300,
"HHG","14:01:54",1.9,0,80500,346800,
"HHG","14:00:46",1.9,0,5000,266300,
"HHG","14:00:33",1.9,0,1000,261300,
"HHG","14:00:21",1.9,0,1000,260300,
"HHG","13:50:03",1.9,0,2900,259300,
"HHG","13:47:02",1.9,0,500,256400,
"HHG","13:15:58",1.9,0,3000,255900,
"HHG","13:11:43",1.9,0,100,252900,
"HHG","13:06:44",1.9,0,1000,252800,
"HHG","13:04:13",1.9,0,100,251800,
"HHG","13:04:12",1.9,0,700,251700,
"HHG","13:01:04",1.9,0,2000,251000,
"HHG","13:00:03",1.9,0,100,249000,
"HHG","11:28:40",1.9,0,2000,248900,
"HHG","11:28:32",1.9,0,200,246900,
"HHG","11:27:11",1.9,0,100,246700,
"HHG","11:26:27",1.9,0,200,246600,
"HHG","11:13:15",2,0.1,200,246400,
"HHG","11:13:05",1.9,0,1100,246200,
"HHG","11:13:03",2,0.1,500,245100,
"HHG","11:06:57",1.9,0,6400,244600,
"HHG","11:04:33",1.9,0,20000,238200,
"HHG","11:01:47",1.9,0,4400,218200,
"HHG","10:53:14",1.9,0,1300,213800,
"HHG","10:51:21",1.9,0,2300,212500,
"HHG","10:50:56",1.9,0,100,210200,
"HHG","10:50:31",1.9,0,1000,210100,
"HHG","10:50:19",1.9,0,20000,209100,
"HHG","10:49:31",1.9,0,100,189100,
"HHG","10:48:44",1.9,0,2500,189000,
"HHG","10:47:56",1.9,0,100,186500,
"HHG","10:47:36",1.9,0,200,186400,
"HHG","10:47:33",1.9,0,600,186200,
"HHG","10:47:18",1.9,0,1100,185600,
"HHG","10:46:50",1.9,0,100,184500,
"HHG","10:46:39",1.9,0,3000,184400,
"HHG","10:46:34",1.9,0,600,181400,
"HHG","10:45:53",1.9,0,1000,180800,
"HHG","10:45:33",1.9,0,200,179800,
"HHG","10:44:54",1.9,0,69200,179600,
"HHG","10:42:53",1.9,0,12400,110400,
"HHG","10:26:49",1.9,0,2000,98000,
"HHG","10:20:16",1.9,0,2000,96000,
"HHG","10:19:41",1.9,0,3000,94000,
"HHG","10:19:33",1.9,0,1000,91000,
"HHG","10:12:05",1.9,0,500,90000,
"HHG","10:04:39",2,0.1,7500,89500,
"HHG","09:54:06",1.9,0,100,82000,
"HHG","09:48:20",1.9,0,1100,81900,
"HHG","09:48:18",1.9,0,500,80800,
"HHG","09:48:09",1.9,0,600,80300,
"HHG","09:47:35",1.9,0,500,79700,
"HHG","09:47:00",1.9,0,1000,79200,
"HHG","09:46:59",1.9,0,10500,78200,
"HHG","09:46:50",1.9,0,10000,67700,
"HHG","09:45:26",1.9,0,5000,57700,
"HHG","09:45:21",1.9,0,1000,52700,
"HHG","09:45:01",1.9,0,500,51700,
"HHG","09:44:16",1.9,0,200,51200,
"HHG","09:41:09",1.9,0,300,51000,
"HHG","09:40:54",1.9,0,500,50700,
"HHG","09:38:41",1.9,0,100,50200,
"HHG","09:38:37",1.9,0,100,50100,
"HHG","09:36:51",1.9,0,10400,50000,
"HHG","09:32:40",1.8,-0.1,100,39600,
"HHG","09:31:46",1.9,0,100,39500,
"HHG","09:28:55",1.9,0,1000,39400,
"HHG","09:26:37",1.9,0,100,38400,
"HHG","09:25:41",1.9,0,900,38300,
"HHG","09:24:21",1.9,0,3000,37400,
"HHG","09:23:12",1.9,0,24300,34400,
"HHG","09:13:07",2,0.1,100,10100,
"HHG","09:02:39",1.9,0,5000,10000,
"HHG","09:01:59",1.9,0,5000,5000,
