"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",12.5,-0.2,11300,160700,
"NBC","14:29:59",12.6,-0.1,500,149400,
"NBC","14:29:24",12.6,-0.1,200,148900,
"NBC","14:29:14",12.6,-0.1,1000,148700,
"NBC","14:29:04",12.6,-0.1,2000,147700,
"NBC","14:29:02",12.6,-0.1,700,145700,
"NBC","14:28:13",12.6,-0.1,400,145000,
"NBC","14:27:42",12.6,-0.1,1500,144600,
"NBC","14:27:34",12.6,-0.1,2000,143100,
"NBC","14:25:09",12.6,-0.1,1500,141100,
"NBC","14:22:30",12.7,0,100,139600,
"NBC","14:22:03",12.6,-0.1,1000,139500,
"NBC","14:19:32",12.6,-0.1,800,138500,
"NBC","14:19:19",12.6,-0.1,500,137700,
"NBC","14:17:51",12.6,-0.1,10000,137200,
"NBC","14:17:44",12.6,-0.1,3900,127200,
"NBC","14:17:10",12.6,-0.1,800,123300,
"NBC","14:16:17",12.6,-0.1,7000,122500,
"NBC","14:09:40",12.5,-0.2,5000,115500,
"NBC","14:06:28",12.5,-0.2,10000,110500,
"NBC","13:53:51",12.6,-0.1,100,100500,
"NBC","13:53:21",12.6,-0.1,1000,100400,
"NBC","13:50:35",12.7,0,2000,99400,
"NBC","13:36:12",12.7,0,1500,97400,
"NBC","13:33:15",12.6,-0.1,1500,95900,
"NBC","13:28:32",12.6,-0.1,500,94400,
"NBC","13:22:22",12.6,-0.1,3500,93900,
"NBC","13:22:02",12.6,-0.1,200,90400,
"NBC","13:20:10",12.6,-0.1,2000,90200,
"NBC","13:16:40",12.6,-0.1,100,88200,
"NBC","13:13:41",12.6,-0.1,100,88100,
"NBC","13:12:54",12.5,-0.2,1500,88000,
"NBC","13:11:47",12.5,-0.2,100,86500,
"NBC","13:10:46",12.6,-0.1,9900,86400,
"NBC","13:10:33",12.6,-0.1,3600,76500,
"NBC","13:09:10",12.6,-0.1,100,72900,
"NBC","13:09:05",12.6,-0.1,10000,72800,
"NBC","13:02:34",12.6,-0.1,1000,62800,
"NBC","13:00:03",12.6,-0.1,100,61800,
"NBC","11:18:56",12.7,0,300,61700,
"NBC","11:18:22",12.7,0,700,61400,
"NBC","11:06:52",12.7,0,200,60700,
"NBC","11:03:40",12.6,-0.1,100,60500,
"NBC","11:01:08",12.7,0,5000,60400,
"NBC","10:54:19",12.7,0,1000,55400,
"NBC","10:33:26",12.7,0,400,54400,
"NBC","10:12:50",12.8,0.1,100,54000,
"NBC","10:12:24",12.6,-0.1,1200,53900,
"NBC","10:11:34",12.7,0,2800,52700,
"NBC","10:07:13",12.7,0,300,49900,
"NBC","10:06:33",12.7,0,200,49600,
"NBC","10:05:14",12.7,0,4000,49400,
"NBC","09:51:01",12.8,0.1,2000,45400,
"NBC","09:46:01",12.8,0.1,4800,43400,
"NBC","09:45:25",12.7,0,2500,38600,
"NBC","09:45:02",12.7,0,1500,36100,
"NBC","09:40:48",12.7,0,3000,34600,
"NBC","09:32:56",12.7,0,500,31600,
"NBC","09:31:04",12.7,0,1000,31100,
"NBC","09:29:33",12.7,0,1000,30100,
"NBC","09:29:14",12.7,0,1900,29100,
"NBC","09:27:39",12.7,0,1000,27200,
"NBC","09:27:26",12.7,0,4700,26200,
"NBC","09:23:54",12.7,0,300,21500,
"NBC","09:23:09",12.8,0.1,200,21200,
"NBC","09:22:54",12.7,0,300,21000,
"NBC","09:22:09",12.7,0,500,20700,
"NBC","09:19:51",12.7,0,11000,20200,
"NBC","09:19:31",12.8,0.1,400,9200,
"NBC","09:17:33",12.8,0.1,2400,8800,
"NBC","09:16:14",12.8,0.1,100,6400,
"NBC","09:14:22",12.8,0.1,3000,6300,
"NBC","09:02:59",12.9,0.2,200,3300,
"NBC","09:01:57",12.9,0.2,300,3100,
"NBC","09:01:18",12.9,0.2,900,2800,
"NBC","09:00:58",12.9,0.2,1000,1900,
"NBC","09:00:34",12.9,0.2,600,900,
"NBC","09:00:17",12.7,0,300,300,
