"symbol","time","price","change","vol","total","side"
"TTF","14:45:02",4.5,-0.07,71800,2544700,
"TTF","14:29:52",4.5,-0.07,1000,2472900,"S"
"TTF","14:29:45",4.5,-0.07,100,2471900,"S"
"TTF","14:29:31",4.5,-0.07,4900,2471800,"S"
"TTF","14:29:30",4.5,-0.07,2000,2466900,"S"
"TTF","14:29:19",4.5,-0.07,100,2464900,"S"
"TTF","14:28:50",4.49,-0.08,5300,2464800,"B"
"TTF","14:28:49",4.49,-0.08,100,2459500,"B"
"TTF","14:28:43",4.5,-0.07,2000,2459400,"S"
"TTF","14:28:26",4.49,-0.08,6000,2457400,"B"
"TTF","14:28:26",4.5,-0.07,6000,2451400,"B"
"TTF","14:27:56",4.5,-0.07,5900,2445400,"B"
"TTF","14:26:21",4.5,-0.07,1600,2439500,"S"
"TTF","14:26:15",4.5,-0.07,2900,2437900,"S"
"TTF","14:26:07",4.5,-0.07,5000,2435000,"S"
"TTF","14:26:03",4.5,-0.07,5000,2430000,"S"
"TTF","14:25:59",4.5,-0.07,5000,2425000,"S"
"TTF","14:25:58",4.49,-0.08,6200,2420000,"B"
"TTF","14:25:40",4.5,-0.07,5000,2413800,"S"
"TTF","14:25:29",4.5,-0.07,5000,2408800,"S"
"TTF","14:25:10",4.5,-0.07,1000,2403800,"S"
"TTF","14:24:55",4.5,-0.07,20000,2402800,"B"
"TTF","14:24:22",4.5,-0.07,100,2382800,"B"
"TTF","14:24:15",4.49,-0.08,52700,2382700,"B"
"TTF","14:24:15",4.5,-0.07,17300,2330000,"B"
"TTF","14:23:45",4.5,-0.07,1600,2312700,"B"
"TTF","14:23:17",4.5,-0.07,1400,2311100,"S"
"TTF","14:22:58",4.5,-0.07,2000,2309700,"S"
"TTF","14:22:56",4.5,-0.07,2200,2307700,"S"
"TTF","14:22:46",4.5,-0.07,300,2305500,"B"
"TTF","14:22:38",4.5,-0.07,10000,2305200,"B"
"TTF","14:22:23",4.51,-0.06,1100,2295200,"S"
"TTF","14:20:31",4.51,-0.06,8800,2294100,"B"
"TTF","14:20:13",4.5,-0.07,1200,2285300,"S"
"TTF","14:20:04",4.5,-0.07,7800,2284100,"B"
"TTF","14:20:04",4.51,-0.06,1000,2276300,"B"
"TTF","14:19:53",4.51,-0.06,2000,2275300,"B"
"TTF","14:17:18",4.5,-0.07,100,2273300,"B"
"TTF","14:15:52",4.5,-0.07,4500,2273200,"S"
"TTF","14:15:49",4.5,-0.07,600,2268700,"S"
"TTF","14:15:34",4.5,-0.07,5000,2268100,"S"
"TTF","14:15:17",4.5,-0.07,500,2263100,"S"
"TTF","14:14:51",4.5,-0.07,3000,2262600,"S"
"TTF","14:14:42",4.5,-0.07,10000,2259600,"S"
"TTF","14:14:21",4.5,-0.07,14100,2249600,"B"
"TTF","14:14:21",4.51,-0.06,12300,2235500,"B"
"TTF","14:14:19",4.51,-0.06,6600,2223200,"B"
"TTF","14:14:01",4.51,-0.06,100,2216600,"B"
"TTF","14:13:51",4.52,-0.05,3700,2216500,"B"
"TTF","14:13:26",4.52,-0.05,100,2212800,"B"
"TTF","14:12:46",4.53,-0.04,400,2212700,"S"
"TTF","14:12:13",4.53,-0.04,2700,2212300,"B"
"TTF","14:12:07",4.53,-0.04,300,2209600,"S"
"TTF","14:11:50",4.53,-0.04,400,2209300,"S"
"TTF","14:11:20",4.53,-0.04,500,2208900,"S"
"TTF","14:10:25",4.53,-0.04,700,2208400,"B"
"TTF","14:10:18",4.53,-0.04,9300,2207700,"S"
"TTF","14:10:17",4.53,-0.04,3000,2198400,"S"
"TTF","14:09:55",4.51,-0.06,5300,2195400,"B"
"TTF","14:09:20",4.51,-0.06,800,2190100,"B"
"TTF","14:09:20",4.52,-0.05,4200,2189300,"B"
"TTF","14:08:37",4.53,-0.04,1000,2185100,"S"
"TTF","14:08:27",4.52,-0.05,1000,2184100,"S"
"TTF","14:05:56",4.5,-0.07,500,2183100,"B"
"TTF","14:05:17",4.5,-0.07,400,2182600,"S"
"TTF","14:05:10",4.5,-0.07,300,2182200,"S"
"TTF","14:05:00",4.5,-0.07,1000,2181900,"S"
"TTF","14:04:35",4.5,-0.07,100,2180900,"S"
"TTF","14:04:35",4.49,-0.08,13000,2180800,"B"
"TTF","14:04:24",4.5,-0.07,5700,2167800,"S"
"TTF","14:04:19",4.5,-0.07,100,2162100,"S"
"TTF","14:03:59",4.5,-0.07,400,2162000,"S"
"TTF","14:03:35",4.5,-0.07,1700,2161600,"S"
"TTF","14:03:23",4.5,-0.07,1300,2159900,"B"
"TTF","14:01:41",4.49,-0.08,1800,2158600,"B"
"TTF","14:01:25",4.5,-0.07,9500,2156800,"S"
"TTF","14:01:12",4.5,-0.07,5000,2147300,"S"
"TTF","14:01:01",4.49,-0.08,8500,2142300,"B"
"TTF","14:00:52",4.5,-0.07,2900,2133800,"S"
"TTF","14:00:19",4.49,-0.08,1500,2130900,"B"
"TTF","13:59:53",4.49,-0.08,5000,2129400,"B"
"TTF","13:59:46",4.49,-0.08,8500,2124400,"B"
"TTF","13:58:43",4.5,-0.07,3000,2115900,"S"
"TTF","13:58:36",4.5,-0.07,10000,2112900,"S"
"TTF","13:58:36",4.49,-0.08,200,2102900,"B"
"TTF","13:58:20",4.49,-0.08,100,2102700,"B"
"TTF","13:58:10",4.49,-0.08,200,2102600,"B"
"TTF","13:57:27",4.49,-0.08,100,2102400,"S"
"TTF","13:57:19",4.48,-0.09,7000,2102300,"B"
"TTF","13:57:02",4.48,-0.09,24000,2095300,"B"
"TTF","13:56:41",4.49,-0.08,300,2071300,"S"
"TTF","13:56:37",4.49,-0.08,39600,2071000,"B"
"TTF","13:56:28",4.49,-0.08,10000,2031400,"B"
"TTF","13:56:06",4.49,-0.08,10000,2021400,"B"
"TTF","13:56:03",4.5,-0.07,1500,2011400,"S"
"TTF","13:55:25",4.5,-0.07,200,2009900,"S"
"TTF","13:55:24",4.49,-0.08,5000,2009700,"B"
"TTF","13:54:52",4.5,-0.07,100,2004700,"S"
"TTF","13:54:43",4.5,-0.07,100,2004600,"S"
"TTF","13:54:01",4.49,-0.08,1500,2004500,"B"
"TTF","13:53:28",4.49,-0.08,1000,2003000,"B"
"TTF","13:52:44",4.5,-0.07,10000,2002000,"S"
"TTF","13:52:43",4.5,-0.07,500,1992000,"S"
"TTF","13:52:20",4.5,-0.07,19500,1991500,"B"
"TTF","13:52:00",4.5,-0.07,3000,1972000,"B"
"TTF","13:51:29",4.5,-0.07,36800,1969000,"B"
"TTF","13:51:29",4.5,-0.07,42200,1932200,"B"
"TTF","13:51:23",4.51,-0.06,100,1890000,"S"
"TTF","13:51:18",4.5,-0.07,2000,1889900,"B"
"TTF","13:51:17",4.51,-0.06,200,1887900,"S"
"TTF","13:50:43",4.51,-0.06,300,1887700,"S"
"TTF","13:50:42",4.51,-0.06,31800,1887400,"B"
"TTF","13:50:42",4.52,-0.05,14600,1855600,"B"
"TTF","13:50:21",4.53,-0.04,3500,1841000,"S"
"TTF","13:46:33",4.53,-0.04,200,1837500,"S"
"TTF","13:44:49",4.53,-0.04,200,1837300,"S"
"TTF","13:44:45",4.53,-0.04,200,1837100,"B"
"TTF","13:43:01",4.53,-0.04,500,1836900,"B"
"TTF","13:41:24",4.53,-0.04,100,1836400,"B"
"TTF","13:41:22",4.53,-0.04,100,1836300,"B"
"TTF","13:41:19",4.53,-0.04,100,1836200,"B"
"TTF","13:41:07",4.53,-0.04,1200,1836100,"B"
"TTF","13:40:25",4.53,-0.04,100,1834900,"B"
"TTF","13:40:23",4.53,-0.04,100,1834800,"B"
"TTF","13:40:22",4.53,-0.04,100,1834700,"B"
"TTF","13:40:20",4.53,-0.04,100,1834600,"B"
"TTF","13:40:17",4.53,-0.04,100,1834500,"B"
"TTF","13:40:15",4.53,-0.04,100,1834400,"B"
"TTF","13:40:11",4.53,-0.04,100,1834300,"B"
"TTF","13:39:39",4.53,-0.04,100,1834200,"B"
"TTF","13:39:20",4.53,-0.04,500,1834100,"B"
"TTF","13:38:59",4.53,-0.04,400,1833600,"B"
"TTF","13:38:43",4.53,-0.04,200,1833200,"B"
"TTF","13:38:27",4.53,-0.04,31900,1833000,"S"
"TTF","13:37:48",4.51,-0.06,50000,1801100,"B"
"TTF","13:37:18",4.52,-0.05,1000,1751100,"B"
