"symbol","time","price","change","vol","total","side"
"AAS","14:59:58",8.7,0,100,1019300,
"AAS","14:59:57",8.7,0,100,1019200,
"AAS","14:57:21",8.6,-0.1,200,1019100,
"AAS","14:55:00",8.6,-0.1,500,1018900,
"AAS","14:52:03",8.6,-0.1,100,1018400,
"AAS","14:51:46",8.6,-0.1,1200,1018300,
"AAS","14:51:30",8.6,-0.1,500,1017100,
"AAS","14:51:24",8.6,-0.1,900,1016600,
"AAS","14:51:19",8.6,-0.1,1000,1015700,
"AAS","14:51:14",8.6,-0.1,300,1014700,
"AAS","14:51:11",8.6,-0.1,100,1014400,
"AAS","14:50:52",8.6,-0.1,4000,1014300,
"AAS","14:50:43",8.6,-0.1,500,1010300,
"AAS","14:49:50",8.6,-0.1,5000,1009800,
"AAS","14:49:17",8.6,-0.1,15000,1004800,
"AAS","14:48:58",8.6,-0.1,1700,989800,
"AAS","14:48:04",8.6,-0.1,23300,988100,
"AAS","14:46:58",8.6,-0.1,2400,964800,
"AAS","14:40:55",8.6,-0.1,100,962400,
"AAS","14:40:47",8.6,-0.1,200,962300,
"AAS","14:38:02",8.6,-0.1,5000,962100,
"AAS","14:37:53",8.6,-0.1,1000,957100,
"AAS","14:35:55",8.6,-0.1,5000,956100,
"AAS","14:29:49",8.7,0,100,951100,
"AAS","14:27:54",8.6,-0.1,5000,951000,
"AAS","14:26:20",8.6,-0.1,100,946000,
"AAS","14:25:36",8.6,-0.1,1000,945900,
"AAS","14:24:33",8.6,-0.1,10000,944900,
"AAS","14:24:02",8.6,-0.1,100,934900,
"AAS","14:20:45",8.6,-0.1,4000,934800,
"AAS","14:19:46",8.6,-0.1,100,930800,
"AAS","14:18:24",8.6,-0.1,10000,930700,
"AAS","14:17:45",8.6,-0.1,300,920700,
"AAS","14:16:54",8.6,-0.1,100,920400,
"AAS","14:15:18",8.6,-0.1,100,920300,
"AAS","14:15:17",8.6,-0.1,300,920200,
"AAS","14:08:04",8.6,-0.1,12400,919900,
"AAS","14:08:02",8.6,-0.1,100,907500,
"AAS","14:07:03",8.6,-0.1,2000,907400,
"AAS","14:06:53",8.6,-0.1,10000,905400,
"AAS","14:06:52",8.6,-0.1,100,895400,
"AAS","14:06:29",8.6,-0.1,10000,895300,
"AAS","14:06:28",8.6,-0.1,4500,885300,
"AAS","14:05:45",8.6,-0.1,200,880800,
"AAS","14:05:21",8.6,-0.1,100,880600,
"AAS","14:04:51",8.6,-0.1,100,880500,
"AAS","14:04:49",8.6,-0.1,400,880400,
"AAS","14:04:21",8.6,-0.1,30000,880000,
"AAS","14:04:12",8.6,-0.1,100,850000,
"AAS","14:04:08",8.6,-0.1,1000,849900,
"AAS","14:04:04",8.6,-0.1,6800,848900,
"AAS","14:00:52",8.6,-0.1,1300,842100,
"AAS","14:00:51",8.6,-0.1,200,840800,
"AAS","14:00:42",8.6,-0.1,2000,840600,
"AAS","14:00:30",8.6,-0.1,900,838600,
"AAS","14:00:12",8.6,-0.1,100,837700,
"AAS","14:00:04",8.6,-0.1,200,837600,
"AAS","14:00:00",8.6,-0.1,200,837400,
"AAS","13:59:46",8.6,-0.1,200,837200,
"AAS","13:59:38",8.6,-0.1,3700,837000,
"AAS","13:59:17",8.6,-0.1,5000,833300,
"AAS","13:58:54",8.6,-0.1,500,828300,
"AAS","13:58:36",8.6,-0.1,1500,827800,
"AAS","13:58:31",8.6,-0.1,20000,826300,
"AAS","13:58:25",8.6,-0.1,24500,806300,
"AAS","13:58:24",8.6,-0.1,10700,781800,
"AAS","13:58:21",8.6,-0.1,50000,771100,
"AAS","13:58:15",8.6,-0.1,14000,721100,
"AAS","13:57:36",8.6,-0.1,300,707100,
"AAS","13:57:28",8.6,-0.1,3000,706800,
"AAS","13:57:08",8.6,-0.1,16000,703800,
"AAS","13:56:51",8.6,-0.1,10000,687800,
"AAS","13:56:42",8.6,-0.1,300,677800,
"AAS","13:56:32",8.6,-0.1,10000,677500,
"AAS","13:56:11",8.6,-0.1,20000,667500,
"AAS","13:53:29",8.7,0,2100,647500,
"AAS","13:52:19",8.7,0,1200,645400,
"AAS","13:46:06",8.6,-0.1,800,644200,
"AAS","13:45:29",8.6,-0.1,6000,643400,
"AAS","13:45:05",8.6,-0.1,10100,637400,
"AAS","13:42:52",8.7,0,500,627300,
"AAS","13:41:45",8.7,0,100,626800,
"AAS","13:39:54",8.7,0,100,626700,
"AAS","13:39:49",8.7,0,700,626600,
"AAS","13:39:33",8.7,0,100,625900,
"AAS","13:38:14",8.7,0,100,625800,
"AAS","13:35:51",8.6,-0.1,2000,625700,
"AAS","13:35:19",8.6,-0.1,2000,623700,
"AAS","13:35:15",8.6,-0.1,2000,621700,
"AAS","13:35:11",8.6,-0.1,2000,619700,
"AAS","13:34:46",8.6,-0.1,2000,617700,
"AAS","13:34:42",8.6,-0.1,2000,615700,
"AAS","13:26:07",8.6,-0.1,2000,613700,
"AAS","13:25:09",8.6,-0.1,400,611700,
"AAS","13:25:06",8.7,0,2700,611300,
"AAS","13:24:49",8.7,0,1000,608600,
"AAS","13:24:34",8.7,0,3000,607600,
"AAS","13:21:14",8.7,0,100,604600,
"AAS","13:19:40",8.6,-0.1,100,604500,
"AAS","13:13:50",8.6,-0.1,2200,604400,
"AAS","13:11:11",8.6,-0.1,500,602200,
"AAS","13:10:39",8.6,-0.1,2000,601700,
"AAS","13:09:59",8.6,-0.1,500,599700,
"AAS","13:08:44",8.6,-0.1,3200,599200,
"AAS","13:05:57",8.6,-0.1,2000,596000,
"AAS","13:05:23",8.6,-0.1,200,594000,
"AAS","13:03:28",8.6,-0.1,1000,593800,
"AAS","13:00:54",8.6,-0.1,5000,592800,
"AAS","13:00:06",8.6,-0.1,40000,587800,
"AAS","13:00:02",8.7,0,200,547800,
"AAS","11:24:48",8.7,0,5000,547600,
"AAS","11:24:23",8.6,-0.1,4000,542600,
"AAS","11:22:27",8.6,-0.1,400,538600,
"AAS","11:22:19",8.6,-0.1,1000,538200,
"AAS","11:11:35",8.6,-0.1,5000,537200,
"AAS","11:10:10",8.6,-0.1,3000,532200,
"AAS","11:10:05",8.6,-0.1,10500,529200,
"AAS","11:09:40",8.6,-0.1,10000,518700,
"AAS","10:57:37",8.6,-0.1,8000,508700,
"AAS","10:57:31",8.7,0,1000,500700,
"AAS","10:56:54",8.7,0,1000,499700,
"AAS","10:56:49",8.6,-0.1,10000,498700,
"AAS","10:56:47",8.7,0,1000,488700,
"AAS","10:56:38",8.7,0,1000,487700,
"AAS","10:56:31",8.7,0,1000,486700,
"AAS","10:56:22",8.7,0,1000,485700,
"AAS","10:56:15",8.7,0,1000,484700,
"AAS","10:56:07",8.7,0,1000,483700,
"AAS","10:55:57",8.6,-0.1,500,482700,
"AAS","10:51:57",8.6,-0.1,300,482200,
"AAS","10:50:57",8.7,0,200,481900,
"AAS","10:50:03",8.7,0,1200,481700,
"AAS","10:49:15",8.7,0,1500,480500,
"AAS","10:49:10",8.6,-0.1,5000,479000,
"AAS","10:44:53",8.6,-0.1,2000,474000,
"AAS","10:42:37",8.6,-0.1,1800,472000,
"AAS","10:42:03",8.6,-0.1,100,470200,
"AAS","10:38:18",8.7,0,100,470100,
"AAS","10:37:42",8.7,0,1000,470000,
"AAS","10:36:11",8.7,0,200,469000,
"AAS","10:33:48",8.7,0,7000,468800,
"AAS","10:26:59",8.7,0,200,461800,
"AAS","10:24:54",8.7,0,3000,461600,
"AAS","10:24:41",8.7,0,3000,458600,
"AAS","10:23:10",8.7,0,100,455600,
"AAS","10:20:13",8.7,0,100,455500,
"AAS","10:19:26",8.7,0,3000,455400,
"AAS","10:15:04",8.7,0,1100,452400,
"AAS","10:11:47",8.7,0,500,451300,
"AAS","10:11:24",8.7,0,1000,450800,
"AAS","10:11:21",8.7,0,10000,449800,
"AAS","10:10:02",8.7,0,5000,439800,
"AAS","10:09:07",8.7,0,300,434800,
"AAS","10:07:45",8.7,0,8000,434500,
"AAS","10:07:40",8.6,-0.1,8000,426500,
"AAS","10:06:33",8.7,0,3000,418500,
"AAS","10:05:31",8.7,0,1000,415500,
