"symbol","time","price","change","vol","total","side"
"PVS","14:45:02",36.8,-0.9,510100,8860600,
"PVS","14:29:57",36.9,-0.8,9900,8350500,
"PVS","14:29:43",36.8,-0.9,500,8340600,
"PVS","14:29:41",36.9,-0.8,1700,8340100,
"PVS","14:29:39",36.8,-0.9,10000,8338400,
"PVS","14:29:37",36.9,-0.8,7000,8328400,
"PVS","14:29:36",36.8,-0.9,7700,8321400,
"PVS","14:29:31",36.8,-0.9,5100,8313700,
"PVS","14:29:22",36.9,-0.8,500,8308600,
"PVS","14:29:21",36.9,-0.8,2700,8308100,
"PVS","14:29:20",36.8,-0.9,20600,8305400,
"PVS","14:29:16",36.8,-0.9,48000,8284800,
"PVS","14:29:06",36.9,-0.8,33000,8236800,
"PVS","14:29:02",36.9,-0.8,3000,8203800,
"PVS","14:29:01",36.8,-0.9,100,8200800,
"PVS","14:29:00",36.9,-0.8,100,8200700,
"PVS","14:28:58",36.9,-0.8,500,8200600,
"PVS","14:28:57",36.9,-0.8,900,8200100,
"PVS","14:28:55",36.9,-0.8,3000,8199200,
"PVS","14:28:54",36.9,-0.8,2000,8196200,
"PVS","14:28:53",36.9,-0.8,3000,8194200,
"PVS","14:28:52",36.9,-0.8,500,8191200,
"PVS","14:28:49",36.9,-0.8,30000,8190700,
"PVS","14:28:44",36.9,-0.8,100,8160700,
"PVS","14:28:41",36.9,-0.8,1000,8160600,
"PVS","14:28:39",36.8,-0.9,42500,8159600,
"PVS","14:28:37",36.9,-0.8,500,8117100,
"PVS","14:28:36",36.9,-0.8,9900,8116600,
"PVS","14:28:35",36.9,-0.8,300,8106700,
"PVS","14:28:32",36.9,-0.8,13300,8106400,
"PVS","14:28:31",36.9,-0.8,20000,8093100,
"PVS","14:28:27",36.8,-0.9,12000,8073100,
"PVS","14:28:25",36.9,-0.8,100,8061100,
"PVS","14:28:08",36.8,-0.9,1900,8061000,
"PVS","14:28:07",36.8,-0.9,1600,8059100,
"PVS","14:28:06",36.8,-0.9,1700,8057500,
"PVS","14:28:03",36.8,-0.9,500,8055800,
"PVS","14:28:02",36.8,-0.9,5700,8055300,
"PVS","14:27:57",36.8,-0.9,2500,8049600,
"PVS","14:27:56",36.8,-0.9,1200,8047100,
"PVS","14:27:55",36.8,-0.9,300,8045900,
"PVS","14:27:54",36.8,-0.9,10000,8045600,
"PVS","14:27:53",36.8,-0.9,1000,8035600,
"PVS","14:27:52",36.8,-0.9,300,8034600,
"PVS","14:27:50",36.8,-0.9,1000,8034300,
"PVS","14:27:49",36.8,-0.9,3200,8033300,
"PVS","14:27:43",36.8,-0.9,200,8030100,
"PVS","14:27:42",36.8,-0.9,1000,8029900,
"PVS","14:27:40",36.8,-0.9,600,8028900,
"PVS","14:27:39",36.7,-1,1700,8028300,
"PVS","14:27:38",36.8,-0.9,100,8026600,
"PVS","14:27:35",36.8,-0.9,4500,8026500,
"PVS","14:27:34",36.8,-0.9,200,8022000,
"PVS","14:27:32",36.8,-0.9,300,8021800,
"PVS","14:27:31",36.8,-0.9,400,8021500,
"PVS","14:27:30",36.8,-0.9,900,8021100,
"PVS","14:27:29",36.8,-0.9,2000,8020200,
"PVS","14:27:28",36.8,-0.9,10000,8018200,
"PVS","14:27:27",36.8,-0.9,10300,8008200,
"PVS","14:27:26",36.8,-0.9,1000,7997900,
"PVS","14:27:25",36.8,-0.9,1000,7996900,
"PVS","14:27:24",36.8,-0.9,100,7995900,
"PVS","14:27:22",36.8,-0.9,1700,7995800,
"PVS","14:27:19",36.8,-0.9,2000,7994100,
"PVS","14:27:17",36.8,-0.9,2000,7992100,
"PVS","14:27:16",36.7,-1,100,7990100,
"PVS","14:27:12",36.8,-0.9,500,7990000,
"PVS","14:27:10",36.8,-0.9,800,7989500,
"PVS","14:27:05",36.8,-0.9,200,7988700,
"PVS","14:27:04",36.8,-0.9,500,7988500,
"PVS","14:26:59",36.7,-1,200,7988000,
"PVS","14:26:58",36.8,-0.9,200,7987800,
"PVS","14:26:57",36.8,-0.9,4300,7987600,
"PVS","14:26:50",36.8,-0.9,2000,7983300,
"PVS","14:26:49",36.8,-0.9,200,7981300,
"PVS","14:26:48",36.8,-0.9,15000,7981100,
"PVS","14:26:42",36.8,-0.9,600,7966100,
"PVS","14:26:41",36.8,-0.9,1000,7965500,
"PVS","14:26:39",36.8,-0.9,1200,7964500,
"PVS","14:26:38",36.8,-0.9,1700,7963300,
"PVS","14:26:37",36.8,-0.9,3300,7961600,
"PVS","14:26:32",36.8,-0.9,500,7958300,
"PVS","14:26:29",36.8,-0.9,1000,7957800,
"PVS","14:26:28",36.7,-1,6800,7956800,
"PVS","14:26:27",36.7,-1,5000,7950000,
"PVS","14:26:26",36.8,-0.9,1100,7945000,
"PVS","14:26:24",36.8,-0.9,2600,7943900,
"PVS","14:26:19",36.8,-0.9,1000,7941300,
"PVS","14:26:17",36.8,-0.9,200,7940300,
"PVS","14:26:15",36.8,-0.9,100,7940100,
"PVS","14:26:13",36.8,-0.9,200,7940000,
"PVS","14:26:12",36.8,-0.9,5000,7939800,
"PVS","14:26:08",36.8,-0.9,34000,7934800,
"PVS","14:26:07",36.8,-0.9,600,7900800,
"PVS","14:26:06",36.8,-0.9,20300,7900200,
"PVS","14:26:04",36.8,-0.9,2000,7879900,
"PVS","14:26:03",36.8,-0.9,800,7877900,
"PVS","14:26:02",36.9,-0.8,2900,7877100,
"PVS","14:26:01",36.8,-0.9,27700,7874200,
"PVS","14:25:59",36.8,-0.9,700,7846500,
"PVS","14:25:54",36.8,-0.9,300000,7845800,
"PVS","14:25:53",36.9,-0.8,20000,7545800,
"PVS","14:25:44",36.8,-0.9,4000,7525800,
"PVS","14:25:42",36.9,-0.8,5800,7521800,
"PVS","14:25:41",36.9,-0.8,1500,7516000,
"PVS","14:25:39",36.9,-0.8,500,7514500,
"PVS","14:25:33",36.8,-0.9,5000,7514000,
"PVS","14:25:31",36.9,-0.8,1100,7509000,
"PVS","14:25:17",36.9,-0.8,2000,7507900,
"PVS","14:25:16",36.9,-0.8,300,7505900,
"PVS","14:25:14",36.9,-0.8,500,7505600,
"PVS","14:25:10",36.9,-0.8,100,7505100,
"PVS","14:25:08",36.8,-0.9,2500,7505000,
"PVS","14:25:07",36.9,-0.8,100,7502500,
"PVS","14:25:05",36.9,-0.8,4900,7502400,
"PVS","14:25:01",36.9,-0.8,100,7497500,
"PVS","14:24:59",36.9,-0.8,500,7497400,
"PVS","14:24:58",36.9,-0.8,1100,7496900,
"PVS","14:24:53",36.9,-0.8,100,7495800,
"PVS","14:24:51",36.9,-0.8,2200,7495700,
"PVS","14:24:41",36.9,-0.8,1000,7493500,
"PVS","14:24:38",36.8,-0.9,100,7492500,
"PVS","14:24:37",36.8,-0.9,1000,7492400,
"PVS","14:24:36",36.9,-0.8,200,7491400,
"PVS","14:24:35",36.8,-0.9,100,7491200,
"PVS","14:24:34",36.9,-0.8,200,7491100,
"PVS","14:24:32",36.9,-0.8,500,7490900,
"PVS","14:24:30",36.9,-0.8,100,7490400,
"PVS","14:24:29",36.8,-0.9,600,7490300,
"PVS","14:24:26",36.9,-0.8,17400,7489700,
"PVS","14:24:25",36.9,-0.8,100,7472300,
"PVS","14:24:24",36.9,-0.8,800,7472200,
"PVS","14:24:16",36.9,-0.8,800,7471400,
"PVS","14:24:15",36.9,-0.8,500,7470600,
"PVS","14:24:05",36.9,-0.8,1000,7470100,
"PVS","14:24:03",36.8,-0.9,3300,7469100,
"PVS","14:23:58",36.8,-0.9,100,7465800,
"PVS","14:23:56",36.8,-0.9,6800,7465700,
"PVS","14:23:55",36.8,-0.9,500,7458900,
"PVS","14:23:53",36.9,-0.8,500,7458400,
"PVS","14:23:47",36.8,-0.9,10900,7457900,
"PVS","14:23:42",36.8,-0.9,300,7447000,
"PVS","14:23:41",36.8,-0.9,900,7446700,
"PVS","14:23:36",36.9,-0.8,210600,7445800,
"PVS","14:23:32",36.9,-0.8,1000,7235200,
"PVS","14:23:30",37,-0.7,1000,7234200,
"PVS","14:23:25",37,-0.7,500,7233200,
"PVS","14:23:10",37,-0.7,400,7232700,
"PVS","14:23:09",36.9,-0.8,2000,7232300,
"PVS","14:22:50",37,-0.7,100,7230300,
"PVS","14:22:46",37,-0.7,2700,7230200,
"PVS","14:22:39",37,-0.7,500,7227500,
"PVS","14:22:30",37,-0.7,1000,7227000,
"PVS","14:22:25",37,-0.7,1700,7226000,
"PVS","14:22:24",36.9,-0.8,1500,7224300,
"PVS","14:22:17",36.9,-0.8,500,7222800,
"PVS","14:22:11",37,-0.7,1000,7222300,
"PVS","14:22:09",37,-0.7,100,7221300,
"PVS","14:21:55",37,-0.7,1100,7221200,
"PVS","14:21:45",37,-0.7,1000,7220100,
"PVS","14:21:38",37,-0.7,200,7219100,
"PVS","14:21:34",36.9,-0.8,6700,7218900,
"PVS","14:21:22",36.9,-0.8,400,7212200,
"PVS","14:21:20",37,-0.7,500,7211800,
"PVS","14:20:56",37,-0.7,2000,7211300,
"PVS","14:20:46",37,-0.7,2000,7209300,
"PVS","14:20:45",36.9,-0.8,600,7207300,
"PVS","14:20:38",37,-0.7,2500,7206700,
"PVS","14:20:34",37,-0.7,6100,7204200,
"PVS","14:20:29",37,-0.7,100,7198100,
"PVS","14:20:22",37,-0.7,100,7198000,
"PVS","14:20:19",37,-0.7,500,7197900,
"PVS","14:20:17",37,-0.7,200,7197400,
"PVS","14:20:15",37,-0.7,100,7197200,
"PVS","14:20:14",37,-0.7,2200,7197100,
"PVS","14:20:12",37,-0.7,1000,7194900,
"PVS","14:20:11",36.9,-0.8,2000,7193900,
"PVS","14:20:02",37,-0.7,100,7191900,
"PVS","14:19:57",37,-0.7,1000,7191800,
"PVS","14:19:53",37,-0.7,100,7190800,
"PVS","14:19:43",37,-0.7,200,7190700,
"PVS","14:19:42",37,-0.7,10000,7190500,
"PVS","14:19:40",37,-0.7,100,7180500,
"PVS","14:19:39",36.9,-0.8,8400,7180400,
"PVS","14:19:38",37,-0.7,1000,7172000,
"PVS","14:19:30",37,-0.7,190000,7171000,
"PVS","14:19:25",37.1,-0.6,3100,6981000,
"PVS","14:19:15",37.1,-0.6,300,6977900,
"PVS","14:19:03",37.1,-0.6,400,6977600,
"PVS","14:18:43",37.1,-0.6,100,6977200,
"PVS","14:18:34",37.1,-0.6,500,6977100,
"PVS","14:17:32",37.1,-0.6,200,6976600,
"PVS","14:17:16",37.1,-0.6,1000,6976400,
"PVS","14:17:08",37,-0.7,100,6975400,
"PVS","14:17:02",37.1,-0.6,100,6975300,
"PVS","14:16:51",37.1,-0.6,2000,6975200,
"PVS","14:16:30",37.1,-0.6,100,6973200,
"PVS","14:16:03",37.1,-0.6,2600,6973100,
"PVS","14:16:02",37.1,-0.6,200,6970500,
"PVS","14:15:32",37.1,-0.6,30900,6970300,
"PVS","14:15:26",37.1,-0.6,200,6939400,
"PVS","14:15:16",37.1,-0.6,1200,6939200,
"PVS","14:15:14",37.1,-0.6,1000,6938000,
"PVS","14:15:09",37.1,-0.6,800,6937000,
"PVS","14:15:07",37.1,-0.6,100,6936200,
"PVS","14:15:05",37.1,-0.6,100,6936100,
"PVS","14:15:01",37.1,-0.6,3000,6936000,
