"symbol","time","price","change","vol","total","side"
"MCG","14:50:14",2.2,0,300,68700,
"MCG","14:46:17",2.2,0,200,68400,
"MCG","14:15:47",2.2,0,7000,68200,
"MCG","14:13:58",2.2,0,1000,61200,
"MCG","13:48:19",2.2,0,10000,60200,
"MCG","13:42:49",2.2,0,500,50200,
"MCG","13:28:02",2.2,0,20900,49700,
"MCG","13:05:08",2.2,0,500,28800,
"MCG","10:47:29",2.2,0,2900,28300,
"MCG","10:47:17",2.2,0,200,25400,
"MCG","10:33:06",2.2,0,300,25200,
"MCG","10:28:58",2.1,-0.1,100,24900,
"MCG","10:28:11",2.2,0,2600,24800,
"MCG","10:23:10",2.2,0,400,22200,
"MCG","10:21:51",2.2,0,100,21800,
"MCG","10:16:26",2.2,0,3000,21700,
"MCG","10:04:25",2.2,0,100,18700,
"MCG","09:57:25",2.2,0,200,18600,
"MCG","09:50:18",2.2,0,10000,18400,
"MCG","09:25:58",2.2,0,800,8400,
"MCG","09:19:49",2.2,0,100,7600,
"MCG","09:12:01",2.2,0,5000,7500,
"MCG","09:11:07",2.2,0,1000,2500,
"MCG","09:09:31",2.2,0,1000,1500,
"MCG","09:00:09",2.2,0,500,500,
