"symbol","time","price","change","vol","total","side"
"DXP","14:47:17",12.3,-0.2,100,310900,
"DXP","14:45:02",12.3,-0.2,40100,310800,
"DXP","14:29:40",12.4,-0.1,1000,270700,
"DXP","14:29:16",12.4,-0.1,20000,269700,
"DXP","14:18:39",12.4,-0.1,18300,249700,
"DXP","14:07:58",12.4,-0.1,2000,231400,
"DXP","14:06:38",12.4,-0.1,1000,229400,
"DXP","14:03:48",12.5,0,12000,228400,
"DXP","14:03:02",12.4,-0.1,1000,216400,
"DXP","14:02:53",12.4,-0.1,300,215400,
"DXP","14:02:48",12.4,-0.1,15000,215100,
"DXP","14:02:46",12.4,-0.1,1000,200100,
"DXP","14:02:38",12.4,-0.1,1100,199100,
"DXP","14:01:29",12.4,-0.1,15600,198000,
"DXP","14:00:40",12.4,-0.1,100,182400,
"DXP","14:00:23",12.4,-0.1,1000,182300,
"DXP","13:59:25",12.4,-0.1,100,181300,
"DXP","13:58:57",12.4,-0.1,3000,181200,
"DXP","13:57:02",12.4,-0.1,10000,178200,
"DXP","13:56:58",12.4,-0.1,2000,168200,
"DXP","13:54:53",12.5,0,10000,166200,
"DXP","13:54:52",12.4,-0.1,1000,156200,
"DXP","13:54:22",12.4,-0.1,200,155200,
"DXP","13:54:11",12.4,-0.1,15000,155000,
"DXP","13:53:54",12.4,-0.1,1000,140000,
"DXP","13:53:09",12.4,-0.1,20700,139000,
"DXP","13:48:42",12.5,0,2600,118300,
"DXP","13:48:15",12.5,0,3500,115700,
"DXP","13:46:39",12.5,0,1300,112200,
"DXP","13:22:07",12.4,-0.1,600,110900,
"DXP","13:13:00",12.4,-0.1,700,110300,
"DXP","13:11:52",12.4,-0.1,1000,109600,
"DXP","13:09:55",12.4,-0.1,19000,108600,
"DXP","13:09:17",12.4,-0.1,500,89600,
"DXP","13:08:45",12.4,-0.1,500,89100,
"DXP","13:07:59",12.5,0,200,88600,
"DXP","13:02:44",12.5,0,400,88400,
"DXP","11:25:37",12.5,0,200,88000,
"DXP","11:19:54",12.5,0,5000,87800,
"DXP","10:54:55",12.5,0,300,82800,
"DXP","10:54:01",12.4,-0.1,500,82500,
"DXP","10:53:18",12.5,0,1000,82000,
"DXP","10:52:57",12.5,0,200,81000,
"DXP","10:52:18",12.5,0,1000,80800,
"DXP","10:50:41",12.5,0,200,79800,
"DXP","10:48:22",12.5,0,700,79600,
"DXP","10:47:19",12.5,0,700,78900,
"DXP","10:44:23",12.5,0,4900,78200,
"DXP","10:43:13",12.5,0,1000,73300,
"DXP","10:42:53",12.5,0,500,72300,
"DXP","10:37:34",12.5,0,1300,71800,
"DXP","10:24:36",12.5,0,2000,70500,
"DXP","10:22:21",12.5,0,1000,68500,
"DXP","10:21:54",12.6,0.1,200,67500,
"DXP","10:18:13",12.5,0,1000,67300,
"DXP","10:14:28",12.6,0.1,100,66300,
"DXP","10:14:19",12.5,0,15000,66200,
"DXP","10:08:38",12.6,0.1,100,51200,
"DXP","10:04:42",12.6,0.1,100,51100,
"DXP","10:04:28",12.6,0.1,100,51000,
"DXP","10:00:00",12.6,0.1,200,50900,
"DXP","09:52:28",12.6,0.1,100,50700,
"DXP","09:49:59",12.6,0.1,200,50600,
"DXP","09:49:47",12.6,0.1,2000,50400,
"DXP","09:49:07",12.6,0.1,400,48400,
"DXP","09:48:05",12.6,0.1,2000,48000,
"DXP","09:47:49",12.6,0.1,2500,46000,
"DXP","09:44:31",12.5,0,100,43500,
"DXP","09:35:42",12.5,0,100,43400,
"DXP","09:31:44",12.5,0,2000,43300,
"DXP","09:30:44",12.6,0.1,1000,41300,
"DXP","09:26:51",12.6,0.1,3000,40300,
"DXP","09:22:16",12.6,0.1,10000,37300,
"DXP","09:21:39",12.5,0,100,27300,
"DXP","09:21:27",12.5,0,5500,27200,
"DXP","09:21:18",12.5,0,200,21700,
"DXP","09:20:53",12.5,0,20200,21500,
"DXP","09:20:38",12.6,0.1,100,1300,
"DXP","09:19:29",12.5,0,200,1200,
"DXP","09:15:26",12.5,0,100,1000,
"DXP","09:15:23",12.5,0,100,900,
"DXP","09:15:17",12.5,0,300,800,
"DXP","09:15:09",12.5,0,300,500,
"DXP","09:10:58",12.5,0,200,200,
