"symbol","time","price","change","vol","total","side"
"DAG","14:45:01",3.24,-0.01,2700,133300,
"DAG","14:28:45",3.24,-0.01,4900,130600,"S"
"DAG","14:27:59",3.24,-0.01,100,125700,"S"
"DAG","14:24:09",3.24,-0.01,100,125600,"S"
"DAG","14:21:21",3.24,-0.01,10000,125500,"S"
"DAG","14:18:26",3.23,-0.02,100,115500,"B"
"DAG","14:18:18",3.24,-0.01,2000,115400,"S"
"DAG","14:17:47",3.23,-0.02,100,113400,"B"
"DAG","14:13:25",3.23,-0.02,200,113300,"B"
"DAG","14:13:12",3.23,-0.02,1300,113100,"B"
"DAG","14:12:56",3.24,-0.01,100,111800,"S"
"DAG","14:12:47",3.24,-0.01,100,111700,"S"
"DAG","14:10:45",3.24,-0.01,5000,111600,"S"
"DAG","14:10:12",3.24,-0.01,500,106600,"S"
"DAG","14:10:10",3.24,-0.01,3400,106100,"S"
"DAG","14:09:54",3.24,-0.01,500,102700,"S"
"DAG","14:08:19",3.23,-0.02,6800,102200,"B"
"DAG","14:06:36",3.24,-0.01,100,95400,"S"
"DAG","14:00:53",3.23,-0.02,11100,95300,"B"
"DAG","14:00:53",3.24,-0.01,5500,84200,"B"
"DAG","13:53:25",3.25,0,1900,78700,"S"
"DAG","13:50:06",3.24,-0.01,800,76800,"B"
"DAG","13:49:49",3.25,0,8100,76000,"S"
"DAG","13:49:41",3.25,0,100,67900,"S"
"DAG","13:49:13",3.25,0,400,67800,"S"
"DAG","13:47:43",3.25,0,600,67400,"S"
"DAG","13:47:43",3.25,0,200,66800,"S"
"DAG","13:46:01",3.25,0,200,66600,"S"
"DAG","13:45:45",3.25,0,300,66400,"S"
"DAG","13:40:20",3.24,-0.01,200,66100,"B"
"DAG","13:38:36",3.25,0,1000,65900,"S"
"DAG","13:32:09",3.24,-0.01,300,64900,"B"
"DAG","13:27:08",3.24,-0.01,100,64600,"B"
"DAG","13:25:23",3.25,0,300,64500,"S"
"DAG","13:23:18",3.24,-0.01,6000,64200,"B"
"DAG","13:18:24",3.23,-0.02,2000,58200,"B"
"DAG","13:18:04",3.25,0,100,56200,"S"
"DAG","13:13:59",3.23,-0.02,200,56100,"B"
"DAG","13:13:06",3.24,-0.01,2800,55900,"B"
"DAG","13:10:23",3.24,-0.01,100,53100,"B"
"DAG","13:09:45",3.25,0,400,53000,"S"
"DAG","13:00:26",3.25,0,200,52600,"S"
"DAG","13:00:14",3.25,0,100,52400,"S"
"DAG","13:00:10",3.25,0,5000,52300,"S"
"DAG","11:27:29",3.25,0,400,47300,"S"
"DAG","11:27:03",3.25,0,8000,46900,"S"
"DAG","11:19:11",3.25,0,400,38900,"B"
"DAG","11:18:51",3.25,0,500,38500,"B"
"DAG","11:17:32",3.25,0,100,38000,"S"
"DAG","11:17:21",3.24,-0.01,1000,37900,"B"
"DAG","11:14:52",3.24,-0.01,1000,36900,"B"
"DAG","11:13:29",3.25,0,100,35900,"B"
"DAG","11:11:25",3.25,0,200,35800,"B"
"DAG","10:58:02",3.25,0,200,35600,"B"
"DAG","10:49:44",3.25,0,200,35400,"B"
"DAG","10:46:48",3.26,0.01,200,35200,"S"
"DAG","10:45:35",3.25,0,900,35000,"S"
"DAG","10:36:46",3.25,0,2000,34100,"S"
"DAG","10:36:11",3.25,0,100,32100,"S"
"DAG","10:35:33",3.25,0,4000,32000,"S"
"DAG","10:34:28",3.25,0,500,28000,"S"
"DAG","10:34:00",3.25,0,200,27500,"S"
"DAG","10:33:04",3.25,0,100,27300,"S"
"DAG","10:26:06",3.23,-0.02,1700,27200,"B"
"DAG","10:25:44",3.23,-0.02,200,25500,"B"
"DAG","10:24:47",3.23,-0.02,1700,25300,"B"
"DAG","10:15:36",3.25,0,200,23600,"S"
"DAG","10:14:40",3.25,0,1000,23400,"S"
"DAG","10:12:37",3.25,0,100,22400,"S"
"DAG","10:10:15",3.25,0,100,22300,"S"
"DAG","10:07:32",3.25,0,500,22200,"S"
"DAG","10:06:13",3.25,0,700,21700,"S"
"DAG","10:06:13",3.25,0,300,21000,"S"
"DAG","10:05:14",3.25,0,100,20700,"S"
"DAG","10:03:15",3.25,0,100,20600,"S"
"DAG","09:56:42",3.23,-0.02,100,20500,"B"
"DAG","09:55:36",3.22,-0.03,1100,20400,"S"
"DAG","09:54:31",3.22,-0.03,100,19300,"S"
"DAG","09:54:30",3.22,-0.03,500,19200,"S"
"DAG","09:54:12",3.22,-0.03,1000,18700,"S"
"DAG","09:53:57",3.22,-0.03,100,17700,"S"
"DAG","09:53:11",3.22,-0.03,2200,17600,"B"
"DAG","09:52:24",3.22,-0.03,600,15400,"B"
"DAG","09:49:03",3.22,-0.03,2100,14800,"B"
"DAG","09:48:48",3.23,-0.02,4700,12700,"B"
"DAG","09:48:45",3.24,-0.01,100,8000,"S"
"DAG","09:48:24",3.24,-0.01,1900,7900,"B"
"DAG","09:48:03",3.25,0,1300,6000,"B"
"DAG","09:35:10",3.26,0.01,500,4700,"B"
"DAG","09:31:39",3.26,0.01,300,4200,"B"
"DAG","09:26:42",3.26,0.01,500,3900,"B"
"DAG","09:21:19",3.26,0.01,100,3400,"S"
"DAG","09:19:43",3.25,0,1100,3300,"S"
"DAG","09:17:33",3.25,0,100,2200,"S"
"DAG","09:16:54",3.25,0,400,2100,"S"
"DAG","09:16:32",3.25,0,1400,1700,"B"
"DAG","09:15:00",3.25,0,300,300,
