"symbol","time","price","change","vol","total","side"
"LPB","14:28:04",16.45,-0.1,400,2437900,"B"
"LPB","14:28:02",16.45,-0.1,100,2437500,"B"
"LPB","14:28:00",16.45,-0.1,1000,2437400,"B"
"LPB","14:28:00",16.45,-0.1,10000,2436400,"B"
"LPB","14:27:46",16.45,-0.1,500,2426400,"B"
"LPB","14:27:46",16.5,-0.05,500,2425900,"S"
"LPB","14:27:45",16.5,-0.05,5000,2425400,"S"
"LPB","14:27:38",16.5,-0.05,200,2420400,"S"
"LPB","14:27:27",16.5,-0.05,200,2420200,"S"
"LPB","14:27:22",16.45,-0.1,400,2420000,"B"
"LPB","14:27:21",16.5,-0.05,3900,2419600,"S"
"LPB","14:27:20",16.5,-0.05,1400,2415700,"S"
"LPB","14:27:16",16.5,-0.05,200,2414300,"S"
"LPB","14:27:06",16.5,-0.05,200,2414100,"S"
"LPB","14:26:55",16.5,-0.05,200,2413900,"S"
"LPB","14:26:44",16.5,-0.05,300,2413700,"S"
"LPB","14:26:34",16.5,-0.05,200,2413400,"S"
"LPB","14:26:31",16.5,-0.05,300,2413200,"S"
"LPB","14:26:29",16.5,-0.05,200,2412900,"S"
"LPB","14:26:23",16.5,-0.05,200,2412700,"S"
"LPB","14:26:17",16.5,-0.05,100,2412500,"S"
"LPB","14:26:13",16.5,-0.05,200,2412400,"S"
"LPB","14:26:02",16.5,-0.05,300,2412200,"S"
"LPB","14:25:51",16.5,-0.05,300,2411900,"S"
"LPB","14:25:41",16.45,-0.1,500,2411600,"B"
"LPB","14:25:41",16.5,-0.05,300,2411100,"S"
"LPB","14:25:40",16.45,-0.1,100,2410800,"B"
"LPB","14:25:38",16.45,-0.1,1000,2410700,"B"
"LPB","14:25:34",16.45,-0.1,100,2409700,"B"
"LPB","14:25:34",16.45,-0.1,1500,2409600,"S"
"LPB","14:25:30",16.45,-0.1,300,2408100,"S"
"LPB","14:25:19",16.45,-0.1,400,2407800,"S"
"LPB","14:25:09",16.45,-0.1,800,2407400,"S"
"LPB","14:25:08",16.4,-0.15,500,2406600,"B"
"LPB","14:25:08",16.45,-0.1,5000,2406100,"B"
"LPB","14:25:06",16.45,-0.1,100,2401100,"B"
"LPB","14:24:59",16.45,-0.1,300,2401000,"B"
"LPB","14:24:59",16.45,-0.1,3000,2400700,"B"
"LPB","14:24:58",16.5,-0.05,300,2397700,"S"
"LPB","14:24:47",16.5,-0.05,400,2397400,"S"
"LPB","14:24:37",16.5,-0.05,300,2397000,"S"
"LPB","14:24:26",16.5,-0.05,400,2396700,"S"
"LPB","14:24:23",16.45,-0.1,400,2396300,"B"
"LPB","14:24:15",16.5,-0.05,300,2395900,"S"
"LPB","14:24:05",16.5,-0.05,300,2395600,"S"
"LPB","14:23:54",16.5,-0.05,400,2395300,"S"
"LPB","14:23:43",16.5,-0.05,300,2394900,"S"
"LPB","14:23:33",16.5,-0.05,300,2394600,"S"
"LPB","14:23:22",16.5,-0.05,400,2394300,"S"
"LPB","14:23:12",16.5,-0.05,300,2393900,"S"
"LPB","14:23:01",16.5,-0.05,300,2393600,"S"
"LPB","14:22:52",16.45,-0.1,700,2393300,"B"
"LPB","14:22:51",16.45,-0.1,7000,2392600,"B"
"LPB","14:22:50",16.5,-0.05,400,2385600,"S"
"LPB","14:22:47",16.45,-0.1,100,2385200,"B"
"LPB","14:22:46",16.45,-0.1,1000,2385100,"B"
"LPB","14:22:46",16.45,-0.1,10000,2384100,"B"
"LPB","14:22:40",16.5,-0.05,300,2374100,"S"
"LPB","14:22:29",16.5,-0.05,300,2373800,"S"
"LPB","14:22:26",16.45,-0.1,500,2373500,"B"
"LPB","14:22:18",16.5,-0.05,400,2373000,"S"
"LPB","14:22:08",16.5,-0.05,300,2372600,"S"
"LPB","14:22:05",16.5,-0.05,400,2372300,"S"
"LPB","14:21:57",16.5,-0.05,400,2371900,"S"
"LPB","14:21:55",16.45,-0.1,200,2371500,"B"
"LPB","14:21:53",16.45,-0.1,300,2371300,"B"
"LPB","14:21:51",16.45,-0.1,4400,2371000,"B"
"LPB","14:21:50",16.45,-0.1,700,2366600,"B"
"LPB","14:21:47",16.45,-0.1,300,2365900,"B"
"LPB","14:21:46",16.5,-0.05,300,2365600,"S"
"LPB","14:21:45",16.45,-0.1,500,2365300,"B"
"LPB","14:21:42",16.45,-0.1,200,2364800,"B"
"LPB","14:21:39",16.45,-0.1,300,2364600,"B"
"LPB","14:21:38",16.45,-0.1,100,2364300,"B"
"LPB","14:21:37",16.45,-0.1,1500,2364200,"B"
"LPB","14:21:36",16.5,-0.05,300,2362700,"S"
"LPB","14:21:35",16.45,-0.1,600,2362400,"B"
"LPB","14:21:31",16.45,-0.1,300,2361800,"B"
"LPB","14:21:25",16.5,-0.05,400,2361500,"S"
"LPB","14:21:18",16.45,-0.1,300,2361100,"B"
"LPB","14:21:16",16.45,-0.1,200,2360800,"B"
"LPB","14:21:14",16.5,-0.05,300,2360600,"S"
"LPB","14:21:13",16.45,-0.1,400,2360300,"B"
"LPB","14:21:11",16.45,-0.1,300,2359900,"B"
"LPB","14:21:04",16.5,-0.05,300,2359600,"S"
"LPB","14:20:53",16.5,-0.05,400,2359300,"S"
"LPB","14:20:42",16.5,-0.05,300,2358900,"S"
"LPB","14:20:32",16.5,-0.05,300,2358600,"S"
"LPB","14:20:25",16.45,-0.1,200,2358300,"B"
"LPB","14:20:24",16.45,-0.1,2000,2358100,"B"
"LPB","14:20:21",16.5,-0.05,400,2356100,"S"
"LPB","14:20:11",16.5,-0.05,300,2355700,"S"
"LPB","14:20:02",16.45,-0.1,100,2355400,"B"
"LPB","14:20:00",16.5,-0.05,1400,2355300,"S"
"LPB","14:19:56",16.5,-0.05,200,2353900,"S"
"LPB","14:19:49",16.5,-0.05,300,2353700,"S"
"LPB","14:19:39",16.5,-0.05,300,2353400,"S"
"LPB","14:19:36",16.5,-0.05,100,2353100,"S"
"LPB","14:19:28",16.5,-0.05,400,2353000,"S"
"LPB","14:19:24",16.45,-0.1,200,2352600,"B"
"LPB","14:19:17",16.5,-0.05,300,2352400,"S"
"LPB","14:19:07",16.5,-0.05,300,2352100,"S"
"LPB","14:19:07",16.45,-0.1,200,2351800,"B"
"LPB","14:19:00",16.5,-0.05,100,2351600,"S"
"LPB","14:18:57",16.45,-0.1,500,2351500,"B"
"LPB","14:18:56",16.5,-0.05,400,2351000,"S"
"LPB","14:18:54",16.5,-0.05,300,2350600,"S"
"LPB","14:18:48",16.45,-0.1,800,2350300,"B"
"LPB","14:18:48",16.45,-0.1,6000,2349500,"B"
"LPB","14:18:47",16.45,-0.1,2000,2343500,"B"
"LPB","14:18:47",16.5,-0.05,20000,2341500,"S"
"LPB","14:18:44",16.5,-0.05,300,2321500,"S"
"LPB","14:18:43",16.5,-0.05,400,2321200,"S"
"LPB","14:18:33",16.5,-0.05,300,2320800,"S"
"LPB","14:18:25",16.45,-0.1,200,2320500,"B"
"LPB","14:18:25",16.5,-0.05,2000,2320300,"S"
"LPB","14:18:22",16.5,-0.05,400,2318300,"S"
"LPB","14:18:12",16.5,-0.05,300,2317900,"S"
"LPB","14:18:10",16.5,-0.05,700,2317600,"S"
"LPB","14:18:01",16.5,-0.05,300,2316900,"S"
"LPB","14:17:54",16.5,-0.05,100,2316600,"S"
"LPB","14:17:51",16.5,-0.05,400,2316500,"S"
"LPB","14:17:40",16.5,-0.05,400,2316100,"S"
"LPB","14:17:37",16.5,-0.05,100,2315700,"S"
"LPB","14:17:30",16.5,-0.05,300,2315600,"S"
"LPB","14:17:22",16.45,-0.1,500,2315300,"B"
"LPB","14:17:20",16.45,-0.1,5900,2314800,"B"
"LPB","14:17:19",16.5,-0.05,400,2308900,"S"
"LPB","14:17:16",16.45,-0.1,600,2308500,"B"
"LPB","14:17:15",16.45,-0.1,6000,2307900,"B"
"LPB","14:17:09",16.5,-0.05,300,2301900,"S"
"LPB","14:16:58",16.5,-0.05,300,2301600,"S"
"LPB","14:16:48",16.5,-0.05,500,2301300,"S"
"LPB","14:16:45",16.45,-0.1,100,2300800,"B"
"LPB","14:16:43",16.45,-0.1,1000,2300700,"B"
"LPB","14:16:38",16.45,-0.1,200,2299700,"B"
"LPB","14:16:36",16.45,-0.1,2300,2299500,"B"
"LPB","14:16:36",16.45,-0.1,23000,2297200,"B"
"LPB","14:16:28",16.45,-0.1,200,2274200,"B"
"LPB","14:16:25",16.45,-0.1,100,2274000,"B"
"LPB","14:16:24",16.45,-0.1,400,2273900,"B"
"LPB","14:16:21",16.45,-0.1,400,2273500,"B"
"LPB","14:16:16",16.45,-0.1,200,2273100,"B"
"LPB","14:16:16",16.5,-0.05,2200,2272900,"S"
"LPB","14:16:15",16.45,-0.1,300,2270700,"B"
"LPB","14:16:13",16.45,-0.1,200,2270400,"B"
"LPB","14:16:11",16.45,-0.1,1100,2270200,"B"
"LPB","14:16:08",16.45,-0.1,300,2269100,"B"
"LPB","14:16:05",16.45,-0.1,600,2268800,"B"
"LPB","14:15:58",16.45,-0.1,300,2268200,"B"
"LPB","14:15:50",16.45,-0.1,400,2267900,"B"
"LPB","14:15:46",16.5,-0.05,200,2267500,"S"
"LPB","14:15:32",16.5,-0.05,100,2267300,"S"
"LPB","14:15:31",16.45,-0.1,100,2267200,"B"
"LPB","14:15:31",16.5,-0.05,1100,2267100,"S"
"LPB","14:15:27",16.45,-0.1,300,2266000,"B"
"LPB","14:15:26",16.5,-0.05,3900,2265700,"S"
"LPB","14:15:16",16.5,-0.05,200,2261800,"S"
"LPB","14:15:03",16.45,-0.1,600,2261600,"B"
"LPB","14:14:56",16.45,-0.1,600,2261000,"B"
"LPB","14:14:56",16.5,-0.05,5600,2260400,"S"
"LPB","14:14:56",16.45,-0.1,1000,2254800,"B"
"LPB","14:14:55",16.5,-0.05,10000,2253800,"S"
"LPB","14:14:32",16.45,-0.1,100,2243800,"B"
"LPB","14:14:31",16.5,-0.05,1000,2243700,"S"
"LPB","14:14:22",16.45,-0.1,800,2242700,"B"
"LPB","14:14:22",16.45,-0.1,8700,2241900,"B"
"LPB","14:13:58",16.45,-0.1,100,2233200,"B"
"LPB","14:13:57",16.45,-0.1,1000,2233100,"B"
"LPB","14:13:56",16.45,-0.1,10000,2232100,"B"
"LPB","14:13:46",16.45,-0.1,600,2222100,"B"
"LPB","14:13:45",16.5,-0.05,6300,2221500,"S"
"LPB","14:13:39",16.5,-0.05,500,2215200,"S"
"LPB","14:13:22",16.45,-0.1,800,2214700,"B"
"LPB","14:13:10",16.45,-0.1,200,2213900,"B"
"LPB","14:13:10",16.45,-0.1,2000,2213700,"B"
"LPB","14:12:51",16.45,-0.1,200,2211700,"B"
"LPB","14:12:50",16.5,-0.05,700,2211500,"S"
"LPB","14:12:49",16.45,-0.1,2000,2210800,"B"
"LPB","14:12:49",16.45,-0.1,20000,2208800,"B"
"LPB","14:12:06",16.45,-0.1,100,2188800,"B"
"LPB","14:12:05",16.5,-0.05,1000,2188700,"S"
"LPB","14:12:00",16.5,-0.05,200,2187700,"S"
"LPB","14:11:36",16.5,-0.05,400,2187500,"S"
"LPB","14:11:07",16.5,-0.05,500,2187100,"S"
"LPB","14:10:59",16.5,-0.05,100,2186600,"S"
"LPB","14:10:56",16.5,-0.05,100,2186500,"S"
"LPB","14:10:37",16.5,-0.05,800,2186400,"S"
"LPB","14:10:23",16.45,-0.1,100,2185600,"B"
"LPB","14:10:23",16.5,-0.05,1000,2185500,"S"
"LPB","14:10:12",16.5,-0.05,200,2184500,"S"
"LPB","14:10:00",16.5,-0.05,100,2184300,"S"
"LPB","14:09:01",16.45,-0.1,400,2184200,"B"
"LPB","14:09:01",16.45,-0.1,4200,2183800,"B"
"LPB","14:09:00",16.5,-0.05,42400,2179600,"S"
"LPB","14:08:24",16.45,-0.1,700,2137200,"B"
"LPB","14:08:12",16.45,-0.1,500,2136500,"B"
"LPB","14:08:12",16.5,-0.05,5500,2136000,"S"
"LPB","14:07:55",16.45,-0.1,200,2130500,"B"
"LPB","14:07:55",16.45,-0.1,2600,2130300,"S"
"LPB","14:07:50",16.45,-0.1,100,2127700,"S"
"LPB","14:07:39",16.45,-0.1,100,2127600,"S"
"LPB","14:07:32",16.45,-0.1,100,2127500,"S"
"LPB","14:07:28",16.4,-0.15,600,2127400,"B"
"LPB","14:07:27",16.45,-0.1,6000,2126800,"S"
"LPB","14:07:13",16.4,-0.15,100,2120800,"B"
"LPB","14:07:12",16.4,-0.15,1000,2120700,"B"
"LPB","14:07:11",16.45,-0.1,10200,2119700,"S"
"LPB","14:07:07",16.45,-0.1,300,2109500,"S"
"LPB","14:07:02",16.45,-0.1,200,2109200,"S"
"LPB","14:06:54",16.45,-0.1,100,2109000,"S"
"LPB","14:06:50",16.45,-0.1,100,2108900,"S"
"LPB","14:06:47",16.4,-0.15,100,2108800,"B"
"LPB","14:06:46",16.4,-0.15,1000,2108700,"B"
"LPB","14:06:45",16.45,-0.1,10000,2107700,"S"
"LPB","14:06:43",16.45,-0.1,200,2097700,"S"
"LPB","14:06:37",16.45,-0.1,200,2097500,"S"
"LPB","14:06:34",16.45,-0.1,200,2097300,"S"
"LPB","14:06:28",16.45,-0.1,100,2097100,"S"
"LPB","14:06:10",16.4,-0.15,2200,2097000,"B"
"LPB","14:05:59",16.4,-0.15,100,2094800,"B"
"LPB","14:05:58",16.45,-0.1,1200,2094700,"S"
"LPB","14:05:24",16.4,-0.15,600,2093500,"B"
"LPB","14:05:23",16.45,-0.1,6000,2092900,"S"
"LPB","14:05:17",16.45,-0.1,300,2086900,"S"
"LPB","14:04:57",16.4,-0.15,100,2086600,"B"
"LPB","14:04:57",16.4,-0.15,900,2086500,"B"
"LPB","14:04:56",16.45,-0.1,10000,2085600,"S"
"LPB","14:04:47",16.45,-0.1,300,2075600,"S"
"LPB","14:04:30",16.45,-0.1,400,2075300,"S"
"LPB","14:04:01",16.4,-0.15,100,2074900,"B"
"LPB","14:03:39",16.4,-0.15,500,2074800,"B"
"LPB","14:03:37",16.4,-0.15,5000,2074300,"B"
"LPB","14:03:24",16.4,-0.15,500,2069300,"B"
"LPB","14:03:24",16.4,-0.15,5000,2068800,"B"
"LPB","14:03:20",16.4,-0.15,100,2063800,"B"
"LPB","14:03:19",16.4,-0.15,1000,2063700,"B"
"LPB","14:02:16",16.4,-0.15,100,2062700,"B"
"LPB","14:02:14",16.45,-0.1,1000,2062600,"S"
"LPB","14:02:08",16.4,-0.15,100,2061600,"B"
"LPB","14:02:07",16.4,-0.15,1000,2061500,"B"
"LPB","14:02:05",16.4,-0.15,1400,2060500,"B"
"LPB","14:01:55",16.4,-0.15,200,2059100,"B"
"LPB","14:01:55",16.4,-0.15,1000,2058900,"S"
"LPB","14:01:54",16.4,-0.15,1000,2057900,"B"
"LPB","14:01:47",16.35,-0.2,300,2056900,"B"
"LPB","14:01:46",16.35,-0.2,200,2056600,"B"
"LPB","14:01:45",16.35,-0.2,3000,2056400,"B"
"LPB","14:01:45",16.4,-0.15,2600,2053400,"B"
"LPB","14:01:00",16.4,-0.15,100,2050800,"B"
"LPB","14:01:00",16.4,-0.15,1000,2050700,"B"
"LPB","14:00:57",16.4,-0.15,300,2049700,"B"
"LPB","14:00:57",16.45,-0.1,3800,2049400,"S"
"LPB","14:00:55",16.4,-0.15,300,2045600,"B"
"LPB","14:00:55",16.45,-0.1,3800,2045300,"S"
"LPB","14:00:35",16.4,-0.15,500,2041500,"B"
"LPB","14:00:29",16.4,-0.15,500,2041000,"B"
"LPB","14:00:28",16.4,-0.15,5000,2040500,"B"
"LPB","14:00:27",16.4,-0.15,800,2035500,"B"
"LPB","14:00:25",16.4,-0.15,5000,2034700,"B"
"LPB","13:59:54",16.4,-0.15,6600,2029700,"B"
"LPB","13:59:48",16.4,-0.15,100,2023100,"B"
"LPB","13:59:48",16.4,-0.15,1500,2023000,"B"
"LPB","13:59:46",16.4,-0.15,15000,2021500,"B"
"LPB","13:59:15",16.4,-0.15,200,2006500,"B"
"LPB","13:59:15",16.4,-0.15,2000,2006300,"B"
"LPB","13:59:05",16.4,-0.15,100,2004300,"B"
"LPB","13:59:04",16.4,-0.15,1000,2004200,"B"
"LPB","13:58:54",16.4,-0.15,500,2003200,"B"
"LPB","13:58:54",16.4,-0.15,5000,2002700,"B"
"LPB","13:58:52",16.4,-0.15,50000,1997700,"B"
"LPB","13:58:44",16.4,-0.15,900,1947700,"B"
"LPB","13:58:44",16.4,-0.15,9000,1946800,"B"
"LPB","13:58:23",16.4,-0.15,100,1937800,"B"
"LPB","13:58:23",16.4,-0.15,1000,1937700,"B"
"LPB","13:57:38",16.4,-0.15,100,1936700,"B"
"LPB","13:57:22",16.4,-0.15,200,1936600,"B"
"LPB","13:57:21",16.4,-0.15,100,1936400,"B"
"LPB","13:57:10",16.4,-0.15,200,1936300,"B"
"LPB","13:57:09",16.4,-0.15,2200,1936100,"B"
"LPB","13:57:09",16.45,-0.1,2000,1933900,"S"
"LPB","13:57:09",16.4,-0.15,100,1931900,"B"
"LPB","13:57:07",16.4,-0.15,1500,1931800,"B"
"LPB","13:56:13",16.4,-0.15,100,1930300,"B"
"LPB","13:56:13",16.45,-0.1,1500,1930200,"S"
"LPB","13:56:09",16.4,-0.15,200,1928700,"B"
"LPB","13:56:09",16.4,-0.15,2100,1928500,"B"
"LPB","13:56:08",16.4,-0.15,24700,1926400,"B"
"LPB","13:56:04",16.4,-0.15,100,1901700,"B"
"LPB","13:55:57",16.4,-0.15,100,1901600,"B"
"LPB","13:54:48",16.4,-0.15,600,1901500,"B"
"LPB","13:53:59",16.4,-0.15,200,1900900,"B"
"LPB","13:53:59",16.45,-0.1,2800,1900700,"S"
"LPB","13:53:50",16.4,-0.15,100,1897900,"B"
"LPB","13:53:49",16.4,-0.15,1700,1897800,"B"
"LPB","13:53:48",16.4,-0.15,2700,1896100,"B"
"LPB","13:53:46",16.4,-0.15,200,1893400,"B"
"LPB","13:53:35",16.4,-0.15,400,1893200,"B"
"LPB","13:53:19",16.4,-0.15,100,1892800,"B"
"LPB","13:53:18",16.4,-0.15,1000,1892700,"B"
"LPB","13:53:06",16.4,-0.15,100,1891700,"B"
"LPB","13:53:05",16.4,-0.15,1500,1891600,"B"
"LPB","13:53:05",16.45,-0.1,15300,1890100,"B"
"LPB","13:52:59",16.45,-0.1,100,1874800,"B"
"LPB","13:52:55",16.45,-0.1,200,1874700,"B"
"LPB","13:52:54",16.45,-0.1,2000,1874500,"B"
"LPB","13:52:54",16.45,-0.1,20000,1872500,"B"
"LPB","13:52:36",16.45,-0.1,300,1852500,"B"
"LPB","13:52:35",16.45,-0.1,3000,1852200,"B"
"LPB","13:52:28",16.45,-0.1,900,1849200,"B"
"LPB","13:51:26",16.45,-0.1,100,1848300,"B"
"LPB","13:51:25",16.45,-0.1,1000,1848200,"B"
"LPB","13:50:05",16.45,-0.1,100,1847200,"B"
"LPB","13:50:05",16.5,-0.05,1000,1847100,"S"
"LPB","13:49:27",16.5,-0.05,100,1846100,"S"
"LPB","13:48:39",16.45,-0.1,500,1846000,"B"
"LPB","13:48:35",16.5,-0.05,400,1845500,"S"
"LPB","13:48:02",16.45,-0.1,500,1845100,"B"
"LPB","13:48:00",16.45,-0.1,5000,1844600,"B"
"LPB","13:46:43",16.45,-0.1,5500,1839600,"B"
"LPB","13:45:28",16.45,-0.1,100,1834100,"B"
"LPB","13:45:28",16.45,-0.1,1000,1834000,"B"
"LPB","13:44:54",16.5,-0.05,100,1833000,"S"
"LPB","13:44:35",16.45,-0.1,500,1832900,"B"
"LPB","13:44:34",16.5,-0.05,100,1832400,"S"
"LPB","13:44:27",16.45,-0.1,500,1832300,"B"
"LPB","13:44:26",16.45,-0.1,5000,1831800,"B"
"LPB","13:44:21",16.5,-0.05,100,1826800,"S"
"LPB","13:44:16",16.5,-0.05,100,1826700,"S"
"LPB","13:43:52",16.45,-0.1,300,1826600,"B"
"LPB","13:43:51",16.45,-0.1,3000,1826300,"B"
"LPB","13:42:24",16.45,-0.1,200,1823300,"B"
"LPB","13:42:23",16.5,-0.05,2000,1823100,"S"
"LPB","13:42:08",16.45,-0.1,100,1821100,"B"
"LPB","13:42:07",16.45,-0.1,1000,1821000,"B"
"LPB","13:42:06",16.5,-0.05,10000,1820000,"S"
"LPB","13:41:27",16.5,-0.05,200,1810000,"S"
"LPB","13:40:43",16.5,-0.05,100,1809800,"S"
"LPB","13:40:33",16.45,-0.1,700,1809700,"B"
"LPB","13:40:33",16.45,-0.1,7200,1809000,"B"
"LPB","13:39:00",16.45,-0.1,200,1801800,"B"
"LPB","13:38:50",16.45,-0.1,500,1801600,"B"
"LPB","13:38:49",16.45,-0.1,5300,1801100,"B"
"LPB","13:38:33",16.45,-0.1,100,1795800,"B"
"LPB","13:38:32",16.45,-0.1,1000,1795700,"S"
"LPB","13:38:01",16.45,-0.1,400,1794700,"S"
"LPB","13:37:41",16.4,-0.15,300,1794300,"B"
"LPB","13:37:39",16.45,-0.1,3000,1794000,"S"
"LPB","13:36:54",16.4,-0.15,400,1791000,"B"
"LPB","13:36:52",16.4,-0.15,4000,1790600,"B"
"LPB","13:36:26",16.4,-0.15,300,1786600,"B"
"LPB","13:35:16",16.4,-0.15,200,1786300,"B"
"LPB","13:35:15",16.45,-0.1,2500,1786100,"S"
"LPB","13:35:13",16.4,-0.15,100,1783600,"B"
"LPB","13:35:13",16.45,-0.1,1000,1783500,"S"
"LPB","13:35:09",16.45,-0.1,200,1782500,"S"
"LPB","13:35:01",16.45,-0.1,100,1782300,"S"
"LPB","13:34:17",16.4,-0.15,500,1782200,"B"
"LPB","13:34:16",16.45,-0.1,5700,1781700,"B"
"LPB","13:34:15",16.5,-0.05,100,1776000,"S"
"LPB","13:33:40",16.45,-0.1,100,1775900,"B"
"LPB","13:33:19",16.45,-0.1,200,1775800,"B"
"LPB","13:33:18",16.45,-0.1,200,1775600,"S"
"LPB","13:33:04",16.4,-0.15,100,1775400,"B"
"LPB","13:33:03",16.4,-0.15,1000,1775300,"B"
"LPB","13:32:38",16.4,-0.15,300,1774300,"B"
"LPB","13:32:35",16.4,-0.15,200,1774000,"B"
"LPB","13:32:33",16.4,-0.15,100,1773800,"B"
"LPB","13:32:32",16.4,-0.15,100,1773700,"B"
"LPB","13:32:31",16.4,-0.15,500,1773600,"B"
"LPB","13:32:30",16.4,-0.15,1000,1773100,"B"
"LPB","13:32:27",16.5,-0.05,100,1772100,"S"
"LPB","13:32:24",16.4,-0.15,1100,1771700,"B"
"LPB","13:32:11",16.5,-0.05,100,1770600,"S"
"LPB","13:31:43",16.35,-0.2,100,1770500,"B"
"LPB","13:30:51",16.3,-0.25,300,1770400,"B"
"LPB","13:30:50",16.5,-0.05,3800,1770100,"S"
"LPB","13:30:45",16.3,-0.25,100,1766300,"B"
"LPB","13:30:43",16.3,-0.25,1500,1766200,"B"
"LPB","13:30:42",16.3,-0.25,6600,1764700,"B"
"LPB","13:30:42",16.35,-0.2,16900,1758100,"B"
"LPB","13:30:42",16.35,-0.2,2100,1741200,"B"
"LPB","13:30:42",16.4,-0.15,44800,1739100,"B"
"LPB","13:30:42",16.45,-0.1,40000,1694300,"B"
"LPB","13:30:41",16.45,-0.1,4600,1654300,"B"
"LPB","13:30:40",16.45,-0.1,13200,1649700,"B"
"LPB","13:30:40",16.5,-0.05,165800,1636500,"B"
"LPB","13:30:14",16.5,-0.05,200,1470700,"B"
"LPB","13:30:13",16.5,-0.05,300,1470500,"B"
"LPB","13:30:11",16.5,-0.05,400,1470200,"B"
"LPB","13:30:10",16.5,-0.05,200,1469800,"B"
"LPB","13:30:08",16.5,-0.05,400,1469600,"B"
"LPB","13:30:06",16.5,-0.05,300,1469200,"B"
"LPB","13:30:04",16.5,-0.05,200,1468900,"B"
"LPB","13:29:48",16.55,0,200,1468700,"B"
"LPB","13:29:46",16.55,0,400,1468500,"B"
"LPB","13:29:00",16.6,0.05,400,1468100,"S"
"LPB","13:28:33",16.55,0,500,1467700,"B"
"LPB","13:28:32",16.55,0,5000,1467200,"B"
"LPB","13:28:31",16.55,0,50000,1462200,"B"
"LPB","13:28:24",16.55,0,100,1412200,"B"
"LPB","13:28:24",16.55,0,1000,1412100,"B"
"LPB","13:28:22",16.6,0.05,10000,1411100,"S"
"LPB","13:27:18",16.6,0.05,900,1401100,"B"
"LPB","13:26:45",16.6,0.05,200,1400200,"B"
"LPB","13:26:44",16.6,0.05,2000,1400000,"B"
"LPB","13:26:15",16.6,0.05,800,1398000,"B"
"LPB","13:26:14",16.6,0.05,8900,1397200,"B"
"LPB","13:25:56",16.6,0.05,100,1388300,"B"
"LPB","13:25:54",16.6,0.05,13800,1388200,"B"
"LPB","13:24:46",16.6,0.05,300,1374400,"B"
"LPB","13:24:45",16.6,0.05,3000,1374100,"B"
"LPB","13:24:44",16.6,0.05,30000,1371100,"B"
"LPB","13:24:39",16.6,0.05,100,1341100,"B"
"LPB","13:24:38",16.6,0.05,1000,1341000,"B"
"LPB","13:23:42",16.6,0.05,500,1340000,"B"
"LPB","13:23:40",16.6,0.05,5000,1339500,"B"
"LPB","13:23:18",16.65,0.1,800,1334500,"S"
"LPB","13:22:51",16.6,0.05,100,1333700,"B"
"LPB","13:22:20",16.6,0.05,200,1333600,"B"
"LPB","13:22:19",16.6,0.05,1000,1333400,"B"
"LPB","13:22:19",16.65,0.1,1800,1332400,"S"
"LPB","13:22:18",16.65,0.1,10000,1330600,"S"
"LPB","13:21:33",16.65,0.1,300,1320600,"S"
"LPB","13:20:44",16.65,0.1,100,1320300,"S"
"LPB","13:19:53",16.6,0.05,200,1320200,"B"
"LPB","13:19:52",16.6,0.05,2000,1320000,"B"
"LPB","13:17:53",16.6,0.05,100,1318000,"B"
"LPB","13:17:29",16.6,0.05,100,1317900,"B"
