"symbol","time","price","change","vol","total","side"
"HAX","14:45:00",14.3,0,15000,257000,
"HAX","14:29:08",14.3,0,5000,242000,"S"
"HAX","14:26:38",14.3,0,200,237000,"S"
"HAX","14:21:37",14.3,0,900,236800,"S"
"HAX","14:16:45",14.3,0,800,235900,"B"
"HAX","14:16:08",14.35,0.05,2000,235100,"S"
"HAX","14:14:27",14.3,0,500,233100,"B"
"HAX","14:14:05",14.3,0,3500,232600,"B"
"HAX","14:13:43",14.3,0,1000,229100,"B"
"HAX","14:11:43",14.3,0,100,228100,"B"
"HAX","14:07:40",14.3,0,1500,228000,"S"
"HAX","14:05:07",14.25,-0.05,600,226500,"S"
"HAX","14:04:14",14.25,-0.05,100,225900,"S"
"HAX","14:03:14",14.25,-0.05,300,225800,"S"
"HAX","14:03:12",14.2,-0.1,200,225500,"B"
"HAX","14:03:10",14.25,-0.05,5000,225300,"S"
"HAX","14:01:34",14.2,-0.1,1000,220300,"B"
"HAX","14:01:32",14.2,-0.1,1100,219300,"B"
"HAX","14:00:14",14.25,-0.05,700,218200,"B"
"HAX","14:00:08",14.25,-0.05,300,217500,"B"
"HAX","14:00:02",14.25,-0.05,300,217200,"B"
"HAX","13:59:30",14.25,-0.05,1500,216900,"B"
"HAX","13:59:22",14.25,-0.05,5000,215400,"B"
"HAX","13:58:52",14.25,-0.05,5000,210400,"B"
"HAX","13:57:26",14.3,0,1000,205400,"S"
"HAX","13:57:21",14.25,-0.05,200,204400,"B"
"HAX","13:51:08",14.3,0,100,204200,"S"
"HAX","13:49:17",14.25,-0.05,100,204100,"B"
"HAX","13:48:39",14.25,-0.05,2000,204000,"B"
"HAX","13:48:23",14.25,-0.05,1000,202000,"B"
"HAX","13:47:17",14.25,-0.05,500,201000,"B"
"HAX","13:41:01",14.3,0,1000,200500,"S"
"HAX","13:36:33",14.3,0,300,199500,"S"
"HAX","13:27:25",14.25,-0.05,100,199200,"B"
"HAX","13:20:39",14.25,-0.05,1600,199100,"B"
"HAX","13:19:58",14.3,0,100,197500,"S"
