"symbol","time","price","change","vol","total","side"
"SSH","14:51:06",64.7,-0.4,1000,76200,
"SSH","14:46:25",64.7,-0.4,500,75200,
"SSH","14:46:06",64.7,-0.4,200,74700,
"SSH","14:45:58",64.7,-0.4,600,74500,
"SSH","14:41:01",64.8,-0.3,2600,73900,
"SSH","14:40:48",64.8,-0.3,600,71300,
"SSH","14:30:30",64.9,-0.2,600,70700,
"SSH","14:30:13",64.9,-0.2,900,70100,
"SSH","14:30:03",64.8,-0.3,800,69200,
"SSH","14:29:52",64.8,-0.3,500,68400,
"SSH","14:29:31",64.9,-0.2,600,67900,
"SSH","14:23:59",64.9,-0.2,1400,67300,
"SSH","14:23:32",64.8,-0.3,1000,65900,
"SSH","14:22:47",64.9,-0.2,600,64900,
"SSH","14:16:09",64.9,-0.2,1100,64300,
"SSH","14:16:03",64.9,-0.2,200,63200,
"SSH","14:15:54",64.9,-0.2,1600,63000,
"SSH","14:15:42",64.9,-0.2,800,61400,
"SSH","14:15:39",64.9,-0.2,200,60600,
"SSH","14:10:17",64.9,-0.2,1500,60400,
"SSH","14:10:01",64.9,-0.2,700,58900,
"SSH","14:09:48",64.9,-0.2,200,58200,
"SSH","14:01:14",64.9,-0.2,2000,58000,
"SSH","14:01:03",64.9,-0.2,1200,56000,
"SSH","14:00:52",64.9,-0.2,1000,54800,
"SSH","13:57:18",64.8,-0.3,400,53800,
"SSH","13:48:17",64.9,-0.2,1100,53400,
"SSH","13:42:12",64.9,-0.2,1400,52300,
"SSH","13:41:52",64.9,-0.2,900,50900,
"SSH","13:41:43",64.9,-0.2,200,50000,
"SSH","13:41:41",64.9,-0.2,500,49800,
"SSH","13:41:03",64.8,-0.3,800,49300,
"SSH","13:34:50",64.8,-0.3,500,48500,
"SSH","13:34:34",64.8,-0.3,1100,48000,
"SSH","13:34:19",64.8,-0.3,400,46900,
"SSH","13:34:03",64.8,-0.3,1300,46500,
"SSH","13:27:57",64.7,-0.4,1200,45200,
"SSH","13:24:11",64.8,-0.3,1600,44000,
"SSH","13:24:08",64.8,-0.3,200,42400,
"SSH","13:23:47",64.7,-0.4,200,42200,
"SSH","13:12:05",64.7,-0.4,1000,42000,
"SSH","13:11:54",64.7,-0.4,800,41000,
"SSH","13:11:40",64.7,-0.4,500,40200,
"SSH","13:08:40",64.6,-0.5,100,39700,
"SSH","11:17:24",64.8,-0.3,800,39600,
"SSH","11:17:19",64.8,-0.3,600,38800,
"SSH","11:17:08",64.8,-0.3,100,38200,
"SSH","11:17:01",64.8,-0.3,700,38100,
"SSH","11:16:58",64.8,-0.3,300,37400,
"SSH","11:16:50",64.8,-0.3,200,37100,
"SSH","11:16:46",64.7,-0.4,300,36900,
"SSH","11:09:50",64.7,-0.4,600,36600,
"SSH","11:03:27",64.9,-0.2,700,36000,
"SSH","11:03:20",64.9,-0.2,900,35300,
"SSH","11:03:15",64.9,-0.2,1200,34400,
"SSH","11:03:10",64.9,-0.2,400,33200,
"SSH","11:03:06",64.9,-0.2,1600,32800,
"SSH","11:03:02",64.9,-0.2,600,31200,
"SSH","11:02:58",64.9,-0.2,700,30600,
"SSH","10:38:11",64.9,-0.2,1800,29900,
"SSH","10:38:10",64.9,-0.2,200,28100,
"SSH","10:38:05",64.9,-0.2,800,27900,
"SSH","10:38:00",64.9,-0.2,500,27100,
"SSH","10:26:38",64.8,-0.3,1100,26600,
"SSH","10:26:34",64.8,-0.3,700,25500,
"SSH","10:26:29",64.8,-0.3,1000,24800,
"SSH","10:26:25",64.8,-0.3,1200,23800,
"SSH","10:26:16",64.8,-0.3,200,22600,
"SSH","10:07:07",64.8,-0.3,1400,22400,
"SSH","10:07:02",64.8,-0.3,1600,21000,
"SSH","10:06:54",64.8,-0.3,1000,19400,
"SSH","10:06:49",64.8,-0.3,200,18400,
"SSH","10:06:33",64.8,-0.3,900,18200,
"SSH","09:54:42",64.9,-0.2,1900,17300,
"SSH","09:54:35",64.9,-0.2,800,15400,
"SSH","09:54:33",64.9,-0.2,500,14600,
"SSH","09:49:59",64.9,-0.2,1400,14100,
"SSH","09:49:54",64.9,-0.2,1100,12700,
"SSH","09:49:51",64.9,-0.2,700,11600,
"SSH","09:49:49",64.9,-0.2,300,10900,
"SSH","09:49:45",64.9,-0.2,1000,10600,
"SSH","09:49:38",64.8,-0.3,400,9600,
"SSH","09:49:20",64.9,-0.2,100,9200,
"SSH","09:33:32",64.9,-0.2,2400,9100,
"SSH","09:33:25",64.9,-0.2,900,6700,
"SSH","09:33:19",64.9,-0.2,700,5800,
"SSH","09:25:58",65,-0.1,1600,5100,
"SSH","09:25:51",65,-0.1,900,3500,
"SSH","09:25:47",65,-0.1,300,2600,
"SSH","09:25:43",65,-0.1,600,2300,
"SSH","09:25:42",65,-0.1,200,1700,
"SSH","09:25:38",65,-0.1,500,1500,
"SSH","09:17:52",65.1,0,700,1000,
"SSH","09:17:48",65.1,0,300,300,
