"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",38.5,-0.5,24100,320100,
"TV2","14:29:08",38.75,-0.25,100,296000,"S"
"TV2","14:29:08",38.7,-0.3,400,295900,"S"
"TV2","14:27:02",38.6,-0.4,1000,295500,"B"
"TV2","14:26:01",38.65,-0.35,100,294500,"B"
"TV2","14:23:50",38.55,-0.45,500,294400,"B"
"TV2","14:23:17",38.6,-0.4,200,293900,"S"
"TV2","14:22:26",38.5,-0.5,500,293700,"B"
"TV2","14:22:12",38.5,-0.5,2000,293200,"B"
"TV2","14:22:03",38.55,-0.45,2600,291200,"B"
"TV2","14:20:22",38.55,-0.45,3800,288600,"B"
"TV2","14:20:22",38.6,-0.4,1200,284800,"B"
"TV2","14:17:24",38.55,-0.45,1500,283600,"B"
"TV2","14:17:24",38.6,-0.4,500,282100,"B"
"TV2","14:17:03",38.7,-0.3,500,281600,"B"
"TV2","14:16:48",38.75,-0.25,100,281100,"S"
"TV2","14:16:29",38.75,-0.25,400,281000,"B"
"TV2","14:16:02",38.75,-0.25,1000,280600,"B"
"TV2","14:15:37",38.75,-0.25,100,279600,"S"
"TV2","14:15:06",38.75,-0.25,100,279500,"S"
"TV2","14:13:39",38.75,-0.25,100,279400,"B"
"TV2","14:12:14",38.75,-0.25,1000,279300,"B"
"TV2","14:12:08",38.75,-0.25,200,278300,"B"
"TV2","14:11:50",38.75,-0.25,100,278100,"B"
"TV2","14:11:36",38.8,-0.2,200,278000,"S"
"TV2","14:11:17",38.8,-0.2,100,277800,"S"
"TV2","14:11:17",38.75,-0.25,200,277700,"B"
"TV2","14:10:33",38.75,-0.25,200,277500,"B"
"TV2","14:10:16",38.8,-0.2,200,277300,"S"
"TV2","14:10:06",38.8,-0.2,100,277100,"S"
"TV2","14:09:01",38.75,-0.25,1100,277000,"S"
"TV2","14:09:01",38.7,-0.3,100,275900,"S"
"TV2","14:06:15",38.75,-0.25,1400,275800,"S"
"TV2","14:05:22",38.75,-0.25,100,274400,"B"
"TV2","14:04:34",38.75,-0.25,1200,274300,"S"
"TV2","14:04:21",38.75,-0.25,100,273100,"S"
"TV2","14:02:58",38.8,-0.2,100,273000,"S"
"TV2","14:02:16",38.75,-0.25,2600,272900,"S"
"TV2","13:59:53",38.5,-0.5,100,270300,"S"
"TV2","13:59:34",38.5,-0.5,400,270200,"S"
"TV2","13:59:00",38.5,-0.5,100,269800,"S"
"TV2","13:57:40",38.45,-0.55,500,269700,"B"
"TV2","13:57:23",38.5,-0.5,900,269200,"B"
"TV2","13:56:48",38.5,-0.5,600,268300,"B"
"TV2","13:56:23",38.75,-0.25,200,267700,"S"
"TV2","13:55:35",38.8,-0.2,200,267500,"S"
"TV2","13:55:09",38.8,-0.2,200,267300,"S"
"TV2","13:54:59",38.8,-0.2,100,267100,"B"
"TV2","13:54:39",38.8,-0.2,1400,267000,"B"
"TV2","13:54:23",38.8,-0.2,400,265600,"S"
"TV2","13:54:20",38.8,-0.2,100,265200,"S"
"TV2","13:53:36",38.8,-0.2,400,265100,"S"
"TV2","13:53:36",38.5,-0.5,1100,264700,"S"
"TV2","13:51:38",38.35,-0.65,6300,263600,"B"
"TV2","13:51:38",38.4,-0.6,1500,257300,"B"
"TV2","13:51:32",38.5,-0.5,400,255800,"S"
"TV2","13:51:31",38.45,-0.55,300,255400,"B"
"TV2","13:51:23",38.5,-0.5,500,255100,"S"
"TV2","13:51:05",38.45,-0.55,500,254600,"B"
"TV2","13:50:56",38.45,-0.55,300,254100,"S"
"TV2","13:50:49",38.4,-0.6,700,253800,"B"
"TV2","13:50:16",38.45,-0.55,700,253100,"B"
"TV2","13:49:53",38.45,-0.55,500,252400,"B"
"TV2","13:49:45",38.5,-0.5,100,251900,"S"
"TV2","13:49:11",38.5,-0.5,600,251800,"S"
"TV2","13:49:07",38.45,-0.55,500,251200,"B"
"TV2","13:48:37",38.5,-0.5,200,250700,"S"
"TV2","13:48:00",38.5,-0.5,900,250500,"S"
"TV2","13:48:00",38.4,-0.6,100,249600,"S"
"TV2","13:47:57",38.4,-0.6,900,249500,"B"
"TV2","13:47:35",38.5,-0.5,100,248600,"S"
"TV2","13:47:13",38.5,-0.5,1000,248500,"S"
"TV2","13:47:13",38.5,-0.5,100,247500,"S"
"TV2","13:47:02",38.5,-0.5,1000,247400,"S"
"TV2","13:45:46",38.3,-0.7,100,246400,"B"
"TV2","13:45:11",38.3,-0.7,300,246300,"B"
"TV2","13:45:10",38.4,-0.6,1500,246000,"S"
"TV2","13:44:51",38.4,-0.6,300,244500,"B"
"TV2","13:44:38",38.4,-0.6,2000,244200,"S"
"TV2","13:44:29",38.4,-0.6,200,242200,"B"
"TV2","13:44:25",38.4,-0.6,500,242000,"B"
"TV2","13:44:25",38.45,-0.55,500,241500,"B"
"TV2","13:44:21",38.5,-0.5,200,241000,"S"
"TV2","13:44:05",38.5,-0.5,10500,240800,"B"
"TV2","13:43:02",38.55,-0.45,200,223300,"S"
"TV2","13:42:51",38.5,-0.5,3600,223100,"S"
"TV2","13:42:49",38.5,-0.5,100,219500,"S"
"TV2","13:42:47",38.5,-0.5,200,219400,"S"
"TV2","13:42:11",38.5,-0.5,2000,219200,"S"
"TV2","13:42:08",38.5,-0.5,14100,217200,"B"
"TV2","13:41:52",38.5,-0.5,600,203100,"B"
"TV2","13:41:52",38.6,-0.4,6700,202500,"B"
"TV2","13:41:52",38.7,-0.3,7600,195800,"B"
"TV2","13:41:52",38.75,-0.25,4900,188200,"B"
"TV2","13:41:52",38.8,-0.2,2100,183300,"B"
"TV2","13:41:20",38.8,-0.2,2900,181200,"S"
"TV2","13:39:10",38.8,-0.2,7100,178300,"B"
"TV2","13:38:38",38.9,-0.1,100,171200,"S"
"TV2","13:38:14",38.9,-0.1,400,171100,"S"
"TV2","13:37:30",38.9,-0.1,2000,170700,"S"
"TV2","13:37:03",38.85,-0.15,100,168700,"S"
"TV2","13:36:24",38.8,-0.2,500,168600,"B"
"TV2","13:32:01",38.8,-0.2,1400,168100,"B"
"TV2","13:31:07",38.8,-0.2,600,166700,"S"
"TV2","13:30:55",38.8,-0.2,100,166100,"S"
"TV2","13:30:00",38.75,-0.25,400,166000,"B"
"TV2","13:29:13",38.8,-0.2,600,165600,"B"
"TV2","13:28:51",38.75,-0.25,200,165000,"B"
"TV2","13:28:01",38.85,-0.15,100,164800,"S"
"TV2","13:26:36",38.75,-0.25,300,164700,"B"
"TV2","13:21:47",38.75,-0.25,5100,164400,"B"
"TV2","13:21:41",38.9,-0.1,100,159300,"S"
"TV2","13:21:33",38.9,-0.1,200,159200,"S"
"TV2","13:21:06",38.8,-0.2,6500,159000,"B"
"TV2","13:20:19",38.9,-0.1,900,152500,"B"
"TV2","13:18:45",38.9,-0.1,100,151600,"S"
"TV2","13:18:27",38.85,-0.15,1500,151500,"B"
"TV2","13:16:15",38.9,-0.1,100,150000,"S"
"TV2","13:15:53",38.9,-0.1,2000,149900,"S"
"TV2","13:10:46",38.9,-0.1,3000,147900,"B"
"TV2","13:10:16",38.95,-0.05,100,144900,"S"
"TV2","13:06:29",38.95,-0.05,200,144800,"S"
"TV2","11:28:35",38.8,-0.2,1700,144600,"B"
"TV2","11:28:35",38.85,-0.15,100,142900,"B"
"TV2","11:26:25",38.85,-0.15,1400,142800,"B"
"TV2","11:23:31",38.85,-0.15,500,141400,"B"
"TV2","11:23:30",38.85,-0.15,500,140900,"B"
"TV2","11:22:36",38.85,-0.15,5000,140400,"B"
"TV2","11:20:16",38.85,-0.15,300,135400,"B"
"TV2","11:16:56",38.9,-0.1,100,135100,"S"
"TV2","11:16:08",38.9,-0.1,1300,135000,"B"
"TV2","11:16:02",38.9,-0.1,1000,133700,"B"
"TV2","11:15:26",38.9,-0.1,5000,132700,"B"
"TV2","11:14:49",38.95,-0.05,100,127700,"S"
"TV2","11:12:40",38.95,-0.05,3100,127600,"B"
"TV2","11:12:02",39,0,100,124500,"S"
"TV2","11:05:33",39,0,500,124400,"S"
"TV2","10:57:24",38.95,-0.05,500,123900,"B"
"TV2","10:56:07",39,0,100,123400,"S"
"TV2","10:49:34",39,0,200,123300,"S"
"TV2","10:49:33",39,0,100,123100,"S"
"TV2","10:45:49",39,0,600,123000,"S"
"TV2","10:44:43",39,0,200,122400,"S"
"TV2","10:41:53",39,0,300,122200,"S"
"TV2","10:39:03",39,0,500,121900,"S"
