"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",30,0.45,393300,14351600,
"CTG","14:29:46",29.95,0.4,1000,13958300,"B"
"CTG","14:29:40",30,0.45,1000,13957300,"S"
"CTG","14:29:35",29.95,0.4,100,13956300,"B"
"CTG","14:29:32",30,0.45,1000,13956200,"S"
"CTG","14:29:29",30,0.45,200,13955200,"S"
"CTG","14:29:21",29.95,0.4,300,13955000,"B"
"CTG","14:29:17",29.95,0.4,2000,13954700,"B"
"CTG","14:29:11",29.95,0.4,1000,13952700,"B"
"CTG","14:29:11",29.95,0.4,600,13951700,"B"
"CTG","14:29:10",30,0.45,1000,13951100,"S"
"CTG","14:29:03",30,0.45,600,13950100,"S"
"CTG","14:28:58",30,0.45,600,13949500,"S"
"CTG","14:28:52",30,0.45,600,13948900,"S"
"CTG","14:28:50",29.9,0.35,3200,13948300,"B"
"CTG","14:28:50",29.95,0.4,10000,13945100,"B"
"CTG","14:28:47",29.95,0.4,10000,13935100,"S"
"CTG","14:28:44",29.95,0.4,600,13925100,"S"
"CTG","14:28:13",29.95,0.4,3900,13924500,"S"
"CTG","14:28:10",29.95,0.4,1000,13920600,"S"
"CTG","14:28:07",29.95,0.4,500,13919600,"S"
"CTG","14:28:04",29.95,0.4,5000,13919100,"S"
"CTG","14:28:01",29.95,0.4,100,13914100,"S"
"CTG","14:27:59",29.95,0.4,200,13914000,"S"
"CTG","14:27:53",29.95,0.4,500,13913800,"S"
"CTG","14:27:43",29.95,0.4,1000,13913300,"S"
"CTG","14:27:37",29.95,0.4,6000,13912300,"B"
"CTG","14:27:33",29.95,0.4,1100,13906300,"B"
"CTG","14:27:27",29.95,0.4,500,13905200,"B"
"CTG","14:27:24",29.95,0.4,500,13904700,"B"
"CTG","14:27:23",30,0.45,2000,13904200,"S"
"CTG","14:27:15",29.9,0.35,3600,13902200,"B"
"CTG","14:27:15",29.95,0.4,8300,13898600,"B"
"CTG","14:27:12",29.95,0.4,300,13890300,"B"
"CTG","14:27:05",29.95,0.4,4000,13890000,"B"
"CTG","14:26:56",30,0.45,100,13886000,"S"
"CTG","14:26:53",29.95,0.4,2500,13885900,"B"
"CTG","14:26:44",29.95,0.4,11800,13883400,"B"
"CTG","14:26:43",29.95,0.4,200,13871600,"B"
"CTG","14:26:37",30,0.45,3900,13871400,"S"
"CTG","14:26:36",29.95,0.4,500,13867500,"B"
"CTG","14:26:33",30,0.45,100,13867000,"S"
"CTG","14:26:32",29.95,0.4,500,13866900,"B"
"CTG","14:26:28",30,0.45,1000,13866400,"S"
"CTG","14:26:27",30,0.45,600,13865400,"S"
"CTG","14:26:13",29.95,0.4,11800,13864800,"B"
"CTG","14:26:05",29.95,0.4,1300,13853000,"B"
"CTG","14:26:02",30,0.45,3900,13851700,"S"
"CTG","14:26:00",29.95,0.4,300,13847800,"B"
"CTG","14:26:00",30,0.45,200,13847500,"S"
"CTG","14:25:59",30,0.45,600,13847300,"S"
"CTG","14:25:50",29.95,0.4,500,13846700,"B"
"CTG","14:25:42",29.95,0.4,11800,13846200,"B"
"CTG","14:25:38",30,0.45,600,13834400,"S"
"CTG","14:25:34",30,0.45,600,13833800,"S"
"CTG","14:25:30",30,0.45,600,13833200,"S"
"CTG","14:25:25",30,0.45,600,13832600,"S"
"CTG","14:25:18",30,0.45,600,13832000,"S"
"CTG","14:25:13",30,0.45,1900,13831400,"S"
"CTG","14:25:12",29.95,0.4,11800,13829500,"B"
"CTG","14:25:07",30,0.45,600,13817700,"S"
"CTG","14:25:06",29.95,0.4,1000,13817100,"B"
"CTG","14:25:05",30,0.45,500,13816100,"S"
"CTG","14:25:04",30,0.45,100,13815600,"S"
"CTG","14:25:03",30,0.45,1300,13815500,"S"
"CTG","14:25:02",30,0.45,100,13814200,"S"
"CTG","14:25:02",29.95,0.4,1500,13814100,"B"
"CTG","14:24:58",30,0.45,600,13812600,"S"
"CTG","14:24:54",30,0.45,600,13812000,"S"
"CTG","14:24:53",29.95,0.4,5000,13811400,"B"
"CTG","14:24:47",29.95,0.4,2200,13806400,"B"
"CTG","14:24:47",30,0.45,600,13804200,"S"
"CTG","14:24:41",29.95,0.4,11800,13803600,"B"
"CTG","14:24:41",30,0.45,600,13791800,"S"
"CTG","14:24:37",30,0.45,600,13791200,"S"
"CTG","14:24:35",30,0.45,700,13790600,"S"
"CTG","14:24:25",30,0.45,600,13789900,"S"
"CTG","14:24:09",29.95,0.4,11800,13789300,"B"
"CTG","14:24:06",29.95,0.4,1000,13777500,"B"
"CTG","14:24:02",30,0.45,500,13776500,"S"
"CTG","14:23:56",30,0.45,1000,13776000,"S"
"CTG","14:23:53",30,0.45,5000,13775000,"B"
"CTG","14:23:52",30,0.45,200,13770000,"B"
"CTG","14:23:50",30,0.45,10000,13769800,"B"
"CTG","14:23:48",30,0.45,500,13759800,"B"
"CTG","14:23:47",30.05,0.5,100,13759300,"S"
"CTG","14:23:47",30,0.45,10000,13759200,"B"
"CTG","14:23:46",30,0.45,10000,13749200,"B"
"CTG","14:23:44",30,0.45,10000,13739200,"B"
"CTG","14:23:39",29.95,0.4,5500,13729200,"B"
"CTG","14:23:39",30,0.45,6300,13723700,"B"
"CTG","14:23:37",30,0.45,500,13717400,"B"
"CTG","14:23:37",30,0.45,8300,13716900,"B"
"CTG","14:23:36",30,0.45,1000,13708600,"B"
"CTG","14:23:35",30.05,0.5,100,13707600,"S"
"CTG","14:23:32",30,0.45,1900,13707500,"B"
"CTG","14:23:32",30,0.45,500,13705600,"B"
"CTG","14:23:31",30,0.45,1100,13705100,"B"
"CTG","14:23:30",30,0.45,2000,13704000,"B"
"CTG","14:23:26",30,0.45,2000,13702000,"B"
"CTG","14:23:26",30,0.45,500,13700000,"B"
"CTG","14:23:23",30,0.45,1500,13699500,"B"
"CTG","14:23:21",30,0.45,1000,13698000,"B"
"CTG","14:23:20",30,0.45,2500,13697000,"B"
"CTG","14:23:18",30,0.45,2000,13694500,"B"
"CTG","14:23:17",30,0.45,200,13692500,"B"
"CTG","14:23:11",30,0.45,5000,13692300,"B"
"CTG","14:23:10",30,0.45,2000,13687300,"B"
"CTG","14:23:09",30,0.45,2500,13685300,"B"
"CTG","14:23:08",30,0.45,11800,13682800,"B"
"CTG","14:23:08",30,0.45,200,13671000,"B"
"CTG","14:23:04",30,0.45,10500,13670800,"B"
"CTG","14:22:57",30,0.45,12200,13660300,"S"
"CTG","14:22:55",30,0.45,500,13648100,"S"
"CTG","14:22:53",30,0.45,7600,13647600,"B"
"CTG","14:22:52",30,0.45,1000,13640000,"B"
