"symbol","time","price","change","vol","total","side"
"KHG","14:45:00",6.35,-0.07,350100,4274200,
"KHG","14:29:52",6.35,-0.07,1500,3924100,"B"
"KHG","14:29:48",6.36,-0.06,12000,3922600,"S"
"KHG","14:29:28",6.35,-0.07,3000,3910600,"B"
"KHG","14:29:02",6.35,-0.07,10000,3907600,"B"
"KHG","14:29:00",6.35,-0.07,600,3897600,"B"
"KHG","14:28:43",6.35,-0.07,70000,3897000,"B"
"KHG","14:28:31",6.35,-0.07,500,3827000,"B"
"KHG","14:28:21",6.36,-0.06,500,3826500,"S"
"KHG","14:27:47",6.36,-0.06,200,3826000,"S"
"KHG","14:27:45",6.36,-0.06,2100,3825800,"S"
"KHG","14:27:22",6.36,-0.06,100,3823700,"S"
"KHG","14:27:15",6.35,-0.07,3500,3823600,"B"
"KHG","14:27:08",6.36,-0.06,100,3820100,"S"
"KHG","14:26:58",6.36,-0.06,100,3820000,"S"
"KHG","14:26:46",6.35,-0.07,10000,3819900,"B"
"KHG","14:26:36",6.36,-0.06,600,3809900,"S"
"KHG","14:25:57",6.36,-0.06,1300,3809300,"B"
"KHG","14:25:49",6.36,-0.06,1000,3808000,"B"
"KHG","14:25:48",6.36,-0.06,1000,3807000,"B"
"KHG","14:25:44",6.36,-0.06,200,3806000,"S"
"KHG","14:25:40",6.36,-0.06,900,3805800,"S"
"KHG","14:25:25",6.36,-0.06,4000,3804900,"S"
"KHG","14:24:53",6.36,-0.06,100,3800900,"B"
"KHG","14:24:49",6.35,-0.07,200,3800800,"B"
"KHG","14:24:33",6.36,-0.06,500,3800600,"B"
"KHG","14:24:18",6.36,-0.06,700,3800100,"S"
"KHG","14:23:48",6.35,-0.07,2900,3799400,"B"
"KHG","14:23:35",6.36,-0.06,18500,3796500,"B"
"KHG","14:22:12",6.36,-0.06,199000,3778000,"B"
"KHG","14:21:57",6.37,-0.05,800,3579000,"S"
"KHG","14:21:39",6.36,-0.06,5000,3578200,"B"
"KHG","14:20:46",6.36,-0.06,1600,3573200,"B"
"KHG","14:20:29",6.36,-0.06,5000,3571600,"B"
"KHG","14:20:14",6.36,-0.06,3400,3566600,"S"
"KHG","14:20:06",6.36,-0.06,100,3563200,"B"
"KHG","14:19:49",6.36,-0.06,3600,3563100,"S"
"KHG","14:19:39",6.36,-0.06,4000,3559500,"S"
"KHG","14:19:24",6.36,-0.06,400,3555500,"B"
"KHG","14:19:22",6.36,-0.06,1100,3555100,"B"
"KHG","14:19:18",6.36,-0.06,5000,3554000,"B"
"KHG","14:17:44",6.36,-0.06,900,3549000,"B"
"KHG","14:17:32",6.36,-0.06,4100,3548100,"S"
"KHG","14:17:28",6.36,-0.06,100,3544000,"S"
"KHG","14:17:22",6.36,-0.06,400,3543900,"S"
"KHG","14:17:07",6.36,-0.06,400,3543500,"S"
"KHG","14:16:57",6.36,-0.06,100,3543100,"S"
"KHG","14:16:52",6.36,-0.06,100,3543000,"S"
"KHG","14:15:10",6.36,-0.06,1400,3542900,"B"
"KHG","14:15:07",6.36,-0.06,20000,3541500,"B"
"KHG","14:13:20",6.37,-0.05,100,3521500,"S"
"KHG","14:13:02",6.37,-0.05,600,3521400,"B"
"KHG","14:13:02",6.37,-0.05,400,3520800,"S"
"KHG","14:12:42",6.37,-0.05,500,3520400,"S"
"KHG","14:12:41",6.37,-0.05,500,3519900,"S"
"KHG","14:12:30",6.37,-0.05,3600,3519400,"B"
"KHG","14:12:26",6.37,-0.05,2700,3515800,"B"
"KHG","14:11:59",6.37,-0.05,8500,3513100,"B"
"KHG","14:11:31",6.38,-0.04,100,3504600,"S"
"KHG","14:11:28",6.38,-0.04,700,3504500,"S"
"KHG","14:10:07",6.37,-0.05,100,3503800,"B"
"KHG","14:10:03",6.37,-0.05,2400,3503700,"S"
"KHG","14:09:57",6.37,-0.05,100,3501300,"S"
"KHG","14:09:44",6.37,-0.05,2500,3501200,"B"
"KHG","14:09:34",6.37,-0.05,23500,3498700,"S"
"KHG","14:09:29",6.37,-0.05,1000,3475200,"S"
"KHG","14:08:50",6.37,-0.05,100,3474200,"S"
"KHG","14:08:15",6.37,-0.05,300,3474100,"S"
"KHG","14:07:31",6.37,-0.05,200,3473800,"S"
"KHG","14:07:07",6.36,-0.06,2000,3473600,"S"
"KHG","14:06:52",6.36,-0.06,5800,3471600,"S"
"KHG","14:06:49",6.36,-0.06,100,3465800,"S"
"KHG","14:06:44",6.35,-0.07,50000,3465700,"B"
"KHG","14:06:42",6.36,-0.06,5000,3415700,"S"
"KHG","14:06:09",6.36,-0.06,3600,3410700,"B"
"KHG","14:06:03",6.36,-0.06,600,3407100,"B"
"KHG","14:05:51",6.36,-0.06,6800,3406500,"S"
"KHG","14:05:08",6.35,-0.07,2200,3399700,"B"
"KHG","14:05:05",6.35,-0.07,2900,3397500,"S"
"KHG","14:05:00",6.35,-0.07,2000,3394600,"S"
"KHG","14:04:59",6.35,-0.07,500,3392600,"S"
"KHG","14:04:50",6.35,-0.07,1000,3392100,"S"
"KHG","14:04:40",6.35,-0.07,100,3391100,"S"
"KHG","14:04:37",6.35,-0.07,1000,3391000,"S"
"KHG","14:04:28",6.35,-0.07,11000,3390000,"S"
"KHG","14:04:26",6.35,-0.07,1800,3379000,"S"
"KHG","14:04:25",6.35,-0.07,100,3377200,"S"
"KHG","14:04:22",6.35,-0.07,700,3377100,"S"
"KHG","14:04:20",6.35,-0.07,1000,3376400,"S"
"KHG","14:04:10",6.35,-0.07,700,3375400,"S"
"KHG","14:04:03",6.35,-0.07,5000,3374700,"S"
"KHG","14:03:50",6.35,-0.07,100,3369700,"S"
"KHG","14:03:48",6.35,-0.07,2300,3369600,"S"
"KHG","14:03:46",6.35,-0.07,900,3367300,"S"
"KHG","14:03:38",6.35,-0.07,5000,3366400,"S"
"KHG","14:03:37",6.35,-0.07,500,3361400,"S"
"KHG","14:03:36",6.35,-0.07,1800,3360900,"S"
"KHG","14:03:22",6.35,-0.07,500,3359100,"S"
"KHG","14:03:19",6.34,-0.08,5000,3358600,"B"
"KHG","14:02:56",6.34,-0.08,10500,3353600,"B"
"KHG","14:02:40",6.34,-0.08,500,3343100,"B"
"KHG","14:02:11",6.34,-0.08,40000,3342600,"B"
"KHG","14:01:57",6.34,-0.08,5000,3302600,"B"
"KHG","14:01:50",6.34,-0.08,800,3297600,"B"
"KHG","14:01:44",6.34,-0.08,5000,3296800,"B"
"KHG","14:01:41",6.35,-0.07,5000,3291800,"S"
"KHG","14:01:18",6.34,-0.08,50000,3286800,"B"
"KHG","14:00:43",6.35,-0.07,100,3236800,"S"
"KHG","14:00:32",6.35,-0.07,1500,3236700,"S"
"KHG","14:00:11",6.35,-0.07,3000,3235200,"S"
"KHG","13:59:59",6.35,-0.07,10000,3232200,"S"
"KHG","13:59:48",6.35,-0.07,200,3222200,"S"
"KHG","13:59:28",6.35,-0.07,500,3222000,"S"
"KHG","13:59:02",6.35,-0.07,5000,3221500,"S"
"KHG","13:58:56",6.35,-0.07,500,3216500,"S"
"KHG","13:58:53",6.34,-0.08,1500,3216000,"B"
"KHG","13:58:51",6.35,-0.07,500,3214500,"S"
"KHG","13:58:46",6.35,-0.07,3000,3214000,"S"
"KHG","13:58:39",6.35,-0.07,1500,3211000,"S"
"KHG","13:58:15",6.35,-0.07,500,3209500,"S"
"KHG","13:57:59",6.34,-0.08,200,3209000,"B"
"KHG","13:57:51",6.34,-0.08,1800,3208800,"B"
"KHG","13:57:00",6.35,-0.07,200,3207000,"S"
"KHG","13:56:58",6.34,-0.08,1000,3206800,"B"
"KHG","13:56:53",6.35,-0.07,5000,3205800,"S"
"KHG","13:56:43",6.35,-0.07,2000,3200800,"S"
"KHG","13:56:22",6.35,-0.07,7700,3198800,"B"
"KHG","13:56:19",6.35,-0.07,21700,3191100,"B"
"KHG","13:56:13",6.35,-0.07,500,3169400,"B"
"KHG","13:56:08",6.35,-0.07,5000,3168900,"B"
"KHG","13:56:01",6.35,-0.07,100,3163900,"B"
"KHG","13:55:58",6.35,-0.07,12000,3163800,"B"
"KHG","13:55:55",6.35,-0.07,5000,3151800,"B"
"KHG","13:55:50",6.35,-0.07,2000,3146800,"B"
"KHG","13:55:48",6.35,-0.07,1500,3144800,"B"
"KHG","13:55:47",6.35,-0.07,2000,3143300,"B"
"KHG","13:55:45",6.35,-0.07,1100,3141300,"B"
"KHG","13:55:42",6.35,-0.07,5000,3140200,"B"
"KHG","13:55:38",6.35,-0.07,70000,3135200,"B"
"KHG","13:55:32",6.35,-0.07,8500,3065200,"B"
"KHG","13:55:30",6.35,-0.07,5000,3056700,"B"
