"symbol","time","price","change","vol","total","side"
"NED","14:58:24",5.1,0.2,100,467400,
"NED","14:51:51",5,0.1,2200,467300,
"NED","14:45:11",5,0.1,500,465100,
"NED","14:44:20",5,0.1,300,464600,
"NED","14:43:04",5.1,0.2,200,464300,
"NED","14:42:59",5.1,0.2,100,464100,
"NED","14:31:53",5,0.1,1000,464000,
"NED","14:23:11",5,0.1,2000,463000,
"NED","14:21:40",5,0.1,200,461000,
"NED","14:10:56",5.1,0.2,100,460800,
"NED","14:09:55",5.1,0.2,100,460700,
"NED","14:08:27",5,0.1,1000,460600,
"NED","14:06:43",5,0.1,100,459600,
"NED","14:02:07",5,0.1,4200,459500,
"NED","14:01:50",5,0.1,48100,455300,
"NED","14:01:32",5,0.1,5100,407200,
"NED","14:01:17",5,0.1,1000,402100,
"NED","14:00:27",5,0.1,100,401100,
"NED","13:59:52",5,0.1,4900,401000,
"NED","13:59:30",5,0.1,2000,396100,
"NED","13:59:17",5,0.1,1000,394100,
"NED","13:58:56",5,0.1,5200,393100,
"NED","13:58:30",5,0.1,10000,387900,
"NED","13:58:19",5,0.1,5000,377900,
"NED","13:58:11",5,0.1,100,372900,
"NED","13:57:39",5,0.1,5000,372800,
"NED","13:57:22",5,0.1,200,367800,
"NED","13:56:59",5,0.1,1000,367600,
"NED","13:56:38",5,0.1,5200,366600,
"NED","13:54:10",5,0.1,1000,361400,
"NED","13:47:35",5.1,0.2,100,360400,
"NED","13:44:53",5,0.1,23300,360300,
"NED","13:33:25",5.1,0.2,300,337000,
"NED","13:19:28",5.1,0.2,300,336700,
"NED","13:10:06",5.1,0.2,800,336400,
"NED","13:07:51",5.1,0.2,100,335600,
"NED","13:04:01",5.1,0.2,5000,335500,
"NED","13:01:55",5.1,0.2,500,330500,
"NED","13:00:09",5.1,0.2,1000,330000,
"NED","11:18:16",5.1,0.2,200,329000,
"NED","11:12:10",5.1,0.2,100,328800,
"NED","11:10:39",5.1,0.2,100,328700,
"NED","11:08:42",5.1,0.2,200,328600,
"NED","11:07:18",5.1,0.2,18900,328400,
"NED","11:06:53",5.1,0.2,10000,309500,
"NED","11:06:37",5.1,0.2,100,299500,
"NED","11:06:17",5.1,0.2,3000,299400,
"NED","11:06:13",5.1,0.2,1000,296400,
"NED","11:06:09",5.1,0.2,1000,295400,
"NED","11:05:49",5.1,0.2,1000,294400,
"NED","11:05:42",5.1,0.2,200,293400,
"NED","11:05:20",5.1,0.2,8000,293200,
"NED","11:04:35",5.1,0.2,100,285200,
"NED","11:03:34",5.1,0.2,2000,285100,
"NED","11:02:52",5.1,0.2,100,283100,
"NED","11:02:10",5.1,0.2,3000,283000,
"NED","11:01:47",5.1,0.2,2000,280000,
"NED","11:01:23",5.1,0.2,100,278000,
"NED","10:58:28",5.1,0.2,6000,277900,
"NED","10:57:16",5.1,0.2,10000,271900,
"NED","10:53:41",5.2,0.3,5000,261900,
"NED","10:51:06",5.2,0.3,100,256900,
"NED","10:47:59",5.2,0.3,700,256800,
"NED","10:47:55",5.1,0.2,100,256100,
"NED","10:47:06",5.2,0.3,300,256000,
"NED","10:45:59",5.2,0.3,1000,255700,
"NED","10:45:14",5.1,0.2,100,254700,
"NED","10:44:59",5.2,0.3,17000,254600,
"NED","10:44:41",5.2,0.3,100,237600,
"NED","10:43:17",5.1,0.2,1300,237500,
"NED","10:43:03",5.1,0.2,5000,236200,
"NED","10:43:00",5.1,0.2,100,231200,
"NED","10:42:47",5.1,0.2,5000,231100,
"NED","10:42:27",5.1,0.2,5000,226100,
"NED","10:40:54",5,0.1,400,221100,
"NED","10:37:55",5,0.1,2600,220700,
"NED","10:37:28",5.1,0.2,43000,218100,
"NED","10:37:14",5.1,0.2,1000,175100,
"NED","10:37:05",5.1,0.2,50000,174100,
"NED","10:32:43",5.1,0.2,100,124100,
"NED","10:24:10",5.1,0.2,2800,124000,
"NED","10:23:37",5.1,0.2,100,121200,
"NED","10:21:45",5,0.1,500,121100,
"NED","10:19:09",5,0.1,100,120600,
"NED","10:16:44",5.1,0.2,500,120500,
"NED","10:14:31",5,0.1,100,120000,
"NED","10:11:32",5,0.1,1000,119900,
"NED","10:10:26",5,0.1,1000,118900,
"NED","10:09:32",5,0.1,100,117900,
"NED","10:09:19",5,0.1,100,117800,
"NED","10:06:51",5,0.1,200,117700,
"NED","10:02:38",5.1,0.2,1000,117500,
"NED","09:55:27",5.1,0.2,100,116500,
"NED","09:55:08",5.1,0.2,2000,116400,
"NED","09:53:23",5,0.1,2000,114400,
"NED","09:50:11",5.1,0.2,100,112400,
"NED","09:47:42",5.1,0.2,100,112300,
"NED","09:44:59",5,0.1,100,112200,
"NED","09:42:09",5,0.1,300,112100,
"NED","09:40:47",5,0.1,200,111800,
"NED","09:40:29",5,0.1,64000,111600,
"NED","09:40:27",5,0.1,2900,47600,
"NED","09:36:18",5,0.1,1000,44700,
"NED","09:34:11",5,0.1,4000,43700,
"NED","09:27:14",5,0.1,100,39700,
"NED","09:21:54",5,0.1,3000,39600,
"NED","09:17:47",5,0.1,5900,36600,
"NED","09:17:40",5,0.1,2000,30700,
"NED","09:16:54",5,0.1,5000,28700,
"NED","09:14:10",5,0.1,200,23700,
"NED","09:11:35",5,0.1,2000,23500,
"NED","09:03:21",5,0.1,1000,21500,
"NED","09:00:42",5,0.1,20000,20500,
"NED","09:00:11",4.9,0,400,500,
"NED","09:00:07",4.9,0,100,100,
