"symbol","time","price","change","vol","total","side"
"HSV","14:59:17",9.8,1.2,100,1663700,
"HSV","14:58:55",9.5,0.9,111900,1663600,
"HSV","14:52:14",9.8,1.2,1500,1551700,
"HSV","14:50:20",9.8,1.2,2000,1550200,
"HSV","14:48:25",9.8,1.2,5300,1548200,
"HSV","14:43:40",9.8,1.2,5900,1542900,
"HSV","14:40:49",9.8,1.2,20000,1537000,
"HSV","14:39:42",9.8,1.2,100,1517000,
"HSV","14:36:15",9.8,1.2,900,1516900,
"HSV","14:33:37",9.8,1.2,300,1516000,
"HSV","14:32:51",9.8,1.2,5000,1515700,
"HSV","14:30:17",9.7,1.1,100,1510700,
"HSV","14:28:21",9.7,1.1,500,1510600,
"HSV","14:27:49",9.7,1.1,100,1510100,
"HSV","14:23:55",9.8,1.2,100,1510000,
"HSV","14:22:22",9.8,1.2,3300,1509900,
"HSV","14:20:40",9.8,1.2,200,1506600,
"HSV","14:19:29",9.8,1.2,1000,1506400,
"HSV","14:18:27",9.7,1.1,600,1505400,
"HSV","14:17:44",9.7,1.1,200,1504800,
"HSV","14:17:35",9.7,1.1,5000,1504600,
"HSV","14:17:29",9.7,1.1,2000,1499600,
"HSV","14:16:26",9.7,1.1,50000,1497600,
"HSV","14:11:20",9.8,1.2,1200,1447600,
"HSV","14:10:26",9.8,1.2,4000,1446400,
"HSV","14:08:26",9.8,1.2,100,1442400,
"HSV","14:06:11",9.8,1.2,2000,1442300,
"HSV","14:02:52",9.8,1.2,1800,1440300,
"HSV","13:56:23",9.8,1.2,6000,1438500,
"HSV","13:56:08",9.8,1.2,5000,1432500,
"HSV","13:53:36",9.8,1.2,3000,1427500,
"HSV","13:52:28",9.8,1.2,2000,1424500,
"HSV","13:52:05",9.8,1.2,1200,1422500,
"HSV","13:51:01",9.8,1.2,5000,1421300,
"HSV","13:50:39",9.8,1.2,500,1416300,
"HSV","13:49:14",9.8,1.2,2000,1415800,
"HSV","13:48:39",9.8,1.2,100,1413800,
"HSV","13:48:08",9.8,1.2,3000,1413700,
"HSV","13:47:40",9.8,1.2,2500,1410700,
"HSV","13:47:00",9.8,1.2,500,1408200,
"HSV","13:46:30",9.8,1.2,100,1407700,
"HSV","13:46:19",9.8,1.2,100,1407600,
"HSV","13:46:05",9.8,1.2,100,1407500,
"HSV","13:45:48",9.8,1.2,100,1407400,
"HSV","13:45:21",9.8,1.2,100,1407300,
"HSV","13:44:03",9.8,1.2,1900,1407200,
"HSV","13:43:43",9.8,1.2,1500,1405300,
"HSV","13:43:24",9.8,1.2,2000,1403800,
"HSV","13:43:13",9.8,1.2,1000,1401800,
"HSV","13:43:07",9.8,1.2,700,1400800,
"HSV","13:42:50",9.8,1.2,500,1400100,
"HSV","13:42:28",9.8,1.2,2000,1399600,
"HSV","13:42:11",9.8,1.2,3000,1397600,
"HSV","13:41:57",9.8,1.2,2500,1394600,
"HSV","13:41:18",9.8,1.2,2000,1392100,
"HSV","13:41:02",9.8,1.2,26800,1390100,
"HSV","13:40:37",9.8,1.2,5200,1363300,
"HSV","13:39:24",9.8,1.2,5000,1358100,
"HSV","13:38:27",9.8,1.2,21500,1353100,
"HSV","13:38:26",9.8,1.2,500,1331600,
"HSV","13:35:11",9.8,1.2,10000,1331100,
"HSV","13:34:52",9.8,1.2,9500,1321100,
"HSV","13:34:46",9.8,1.2,10000,1311600,
"HSV","13:32:43",9.8,1.2,500,1301600,
"HSV","13:28:20",9.8,1.2,1100,1301100,
"HSV","13:27:33",9.8,1.2,1500,1300000,
"HSV","13:26:02",9.8,1.2,10000,1298500,
"HSV","13:25:38",9.8,1.2,7500,1288500,
"HSV","13:25:10",9.8,1.2,1500,1281000,
"HSV","13:24:44",9.8,1.2,2000,1279500,
"HSV","13:24:30",9.8,1.2,1500,1277500,
"HSV","13:24:25",9.8,1.2,400,1276000,
"HSV","13:24:22",9.8,1.2,1600,1275600,
"HSV","13:24:15",9.8,1.2,2500,1274000,
"HSV","13:24:08",9.8,1.2,2000,1271500,
"HSV","13:24:02",9.8,1.2,4000,1269500,
"HSV","13:23:59",9.8,1.2,3000,1265500,
"HSV","13:23:53",9.8,1.2,3000,1262500,
"HSV","13:23:51",9.8,1.2,1000,1259500,
"HSV","13:23:49",9.8,1.2,500,1258500,
"HSV","13:23:40",9.8,1.2,1500,1258000,
"HSV","13:23:24",9.8,1.2,8000,1256500,
"HSV","13:23:13",9.8,1.2,2800,1248500,
"HSV","13:22:51",9.8,1.2,2000,1245700,
"HSV","13:22:40",9.8,1.2,1000,1243700,
"HSV","13:22:21",9.8,1.2,3000,1242700,
"HSV","13:21:53",9.8,1.2,5000,1239700,
"HSV","13:21:38",9.8,1.2,1900,1234700,
"HSV","13:21:28",9.8,1.2,4000,1232800,
"HSV","13:21:19",9.8,1.2,1000,1228800,
"HSV","13:21:17",9.8,1.2,3000,1227800,
"HSV","13:21:04",9.8,1.2,2000,1224800,
"HSV","13:21:01",9.8,1.2,2500,1222800,
"HSV","13:20:51",9.8,1.2,1000,1220300,
"HSV","13:20:43",9.8,1.2,1500,1219300,
"HSV","13:20:38",9.8,1.2,2500,1217800,
"HSV","13:20:20",9.8,1.2,2000,1215300,
"HSV","13:19:59",9.8,1.2,1500,1213300,
"HSV","13:19:44",9.8,1.2,15000,1211800,
"HSV","13:19:28",9.8,1.2,8400,1196800,
"HSV","13:19:07",9.8,1.2,10000,1188400,
"HSV","13:18:54",9.8,1.2,1600,1178400,
"HSV","13:18:27",9.8,1.2,1000,1176800,
"HSV","13:18:17",9.8,1.2,500,1175800,
"HSV","13:18:08",9.8,1.2,500,1175300,
"HSV","13:17:41",9.8,1.2,3000,1174800,
"HSV","13:17:40",9.8,1.2,2500,1171800,
"HSV","13:17:36",9.8,1.2,1000,1169300,
"HSV","13:17:32",9.8,1.2,100,1168300,
"HSV","13:17:23",9.8,1.2,3000,1168200,
"HSV","13:17:20",9.8,1.2,500,1165200,
"HSV","13:17:08",9.8,1.2,100,1164700,
"HSV","13:16:59",9.8,1.2,4000,1164600,
"HSV","13:16:43",9.8,1.2,3000,1160600,
"HSV","13:16:19",9.8,1.2,2500,1157600,
"HSV","13:15:55",9.8,1.2,6000,1155100,
"HSV","13:15:49",9.8,1.2,2000,1149100,
"HSV","13:15:46",9.8,1.2,5000,1147100,
"HSV","13:15:34",9.8,1.2,200,1142100,
"HSV","13:15:32",9.8,1.2,3000,1141900,
"HSV","13:15:25",9.8,1.2,3000,1138900,
"HSV","13:15:23",9.8,1.2,8200,1135900,
"HSV","13:15:19",9.8,1.2,7000,1127700,
"HSV","13:15:18",9.8,1.2,100,1120700,
"HSV","13:15:09",9.8,1.2,1500,1120600,
"HSV","13:15:01",9.8,1.2,2000,1119100,
"HSV","13:15:00",9.8,1.2,2000,1117100,
"HSV","13:14:54",9.8,1.2,3000,1115100,
"HSV","13:14:46",9.8,1.2,5000,1112100,
"HSV","13:14:35",9.8,1.2,500,1107100,
"HSV","13:14:08",9.8,1.2,3000,1106600,
