"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25.9,-0.2,7500,188500,
"BVS","14:21:09",26,-0.1,1000,181000,
"BVS","14:19:25",26,-0.1,1000,180000,
"BVS","14:15:37",25.9,-0.2,2500,179000,
"BVS","14:09:14",25.9,-0.2,600,176500,
"BVS","14:09:11",25.9,-0.2,200,175900,
"BVS","14:09:10",25.9,-0.2,1000,175700,
"BVS","14:08:40",25.9,-0.2,100,174700,
"BVS","14:08:02",25.9,-0.2,100,174600,
"BVS","14:05:14",25.8,-0.3,800,174500,
"BVS","14:04:44",25.8,-0.3,900,173700,
"BVS","14:02:36",25.8,-0.3,200,172800,
"BVS","13:59:09",25.8,-0.3,2000,172600,
"BVS","13:57:16",25.9,-0.2,500,170600,
"BVS","13:57:00",25.9,-0.2,200,170100,
"BVS","13:52:09",25.9,-0.2,1000,169900,
"BVS","13:51:13",25.9,-0.2,100,168900,
"BVS","13:50:52",26,-0.1,1000,168800,
"BVS","13:46:08",25.9,-0.2,100,167800,
"BVS","13:43:18",25.9,-0.2,500,167700,
"BVS","13:36:28",25.9,-0.2,1000,167200,
"BVS","13:30:11",26,-0.1,2100,166200,
"BVS","13:23:40",26,-0.1,300,164100,
"BVS","13:15:36",25.9,-0.2,100,163800,
"BVS","13:13:08",25.9,-0.2,4000,163700,
"BVS","13:08:59",26,-0.1,200,159700,
"BVS","13:02:01",26,-0.1,9100,159500,
"BVS","13:01:42",25.9,-0.2,400,150400,
"BVS","13:00:01",25.9,-0.2,900,150000,
"BVS","11:29:50",25.9,-0.2,2000,149100,
"BVS","11:27:48",25.9,-0.2,6600,147100,
"BVS","11:12:20",25.9,-0.2,16900,140500,
"BVS","11:11:06",25.9,-0.2,500,123600,
"BVS","11:06:18",26,-0.1,1000,123100,
"BVS","11:05:42",26,-0.1,1000,122100,
"BVS","11:00:29",25.9,-0.2,15000,121100,
"BVS","10:52:53",26,-0.1,3800,106100,
"BVS","10:49:52",26.1,0,1000,102300,
"BVS","10:43:23",26,-0.1,2700,101300,
"BVS","10:42:16",26,-0.1,7300,98600,
"BVS","10:41:42",26,-0.1,10000,91300,
"BVS","10:39:44",26,-0.1,200,81300,
"BVS","10:37:42",26.1,0,100,81100,
"BVS","10:32:41",26.1,0,1000,81000,
"BVS","10:29:35",26.1,0,700,80000,
"BVS","10:27:48",26.1,0,3000,79300,
"BVS","10:26:55",26.1,0,1000,76300,
"BVS","10:17:49",26.1,0,2000,75300,
"BVS","10:13:26",26.1,0,500,73300,
"BVS","10:11:23",26.2,0.1,1100,72800,
"BVS","10:10:34",26.1,0,800,71700,
"BVS","10:10:10",26.1,0,1000,70900,
"BVS","10:06:38",26.1,0,1200,69900,
"BVS","10:03:09",26.1,0,400,68700,
"BVS","10:00:31",26.1,0,33000,68300,
"BVS","09:57:31",26.1,0,400,35300,
"BVS","09:56:29",26,-0.1,200,34900,
"BVS","09:45:19",26,-0.1,300,34700,
"BVS","09:44:06",26,-0.1,700,34400,
"BVS","09:41:08",26,-0.1,500,33700,
"BVS","09:40:31",26,-0.1,100,33200,
"BVS","09:39:52",26,-0.1,400,33100,
"BVS","09:38:11",26,-0.1,600,32700,
"BVS","09:37:57",26,-0.1,2000,32100,
"BVS","09:34:07",26,-0.1,500,30100,
"BVS","09:33:42",26,-0.1,500,29600,
"BVS","09:30:54",26,-0.1,400,29100,
"BVS","09:30:20",26,-0.1,3000,28700,
"BVS","09:29:42",26,-0.1,200,25700,
"BVS","09:29:34",26,-0.1,2700,25500,
"BVS","09:29:25",26,-0.1,3200,22800,
"BVS","09:24:15",26.1,0,3600,19600,
"BVS","09:23:34",26.1,0,1000,16000,
"BVS","09:23:21",26.1,0,100,15000,
"BVS","09:23:05",26.1,0,6700,14900,
"BVS","09:20:40",26.2,0.1,100,8200,
"BVS","09:18:27",26.2,0.1,200,8100,
"BVS","09:17:14",26.2,0.1,3500,7900,
"BVS","09:17:12",26.2,0.1,200,4400,
"BVS","09:15:45",26.2,0.1,200,4200,
"BVS","09:07:40",26.2,0.1,700,4000,
"BVS","09:05:16",26.2,0.1,400,3300,
"BVS","09:04:55",26.2,0.1,300,2900,
"BVS","09:03:57",26.2,0.1,700,2600,
"BVS","09:03:23",26.2,0.1,900,1900,
"BVS","09:03:09",26.2,0.1,500,1000,
"BVS","09:02:48",26.2,0.1,500,500,
