"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",25,-0.35,728200,15449500,
"ACB","14:29:50",25,-0.35,1600,14721300,"B"
"ACB","14:29:46",25,-0.35,100,14719700,"B"
"ACB","14:29:45",25,-0.35,20000,14719600,"B"
"ACB","14:29:39",25,-0.35,30000,14699600,"B"
"ACB","14:29:39",25,-0.35,10000,14669600,"B"
"ACB","14:29:36",25.05,-0.3,100,14659600,"S"
"ACB","14:29:36",25.05,-0.3,700,14659500,"S"
"ACB","14:29:33",25.05,-0.3,500,14658800,"S"
"ACB","14:29:29",25.05,-0.3,100,14658300,"S"
"ACB","14:29:29",25.05,-0.3,100,14658200,"S"
"ACB","14:29:28",25.05,-0.3,1000,14658100,"S"
"ACB","14:29:26",25.05,-0.3,100,14657100,"S"
"ACB","14:29:25",25.05,-0.3,2300,14657000,"S"
"ACB","14:29:20",25.05,-0.3,5000,14654700,"S"
"ACB","14:29:18",25.05,-0.3,500,14649700,"S"
"ACB","14:29:06",25.05,-0.3,200,14649200,"S"
"ACB","14:29:00",25.05,-0.3,3700,14649000,"S"
"ACB","14:28:58",25.05,-0.3,2700,14645300,"S"
"ACB","14:28:57",25,-0.35,5000,14642600,"B"
"ACB","14:28:57",25.05,-0.3,5000,14637600,"S"
"ACB","14:28:54",25.05,-0.3,100,14632600,"S"
"ACB","14:28:50",25.05,-0.3,2700,14632500,"S"
"ACB","14:28:49",25,-0.35,1400,14629800,"B"
"ACB","14:28:48",25.05,-0.3,2000,14628400,"S"
"ACB","14:28:47",25.05,-0.3,1000,14626400,"S"
"ACB","14:28:45",25.05,-0.3,2700,14625400,"S"
"ACB","14:28:45",25,-0.35,100000,14622700,"B"
"ACB","14:28:34",25.05,-0.3,700,14522700,"S"
"ACB","14:28:31",25,-0.35,3000,14522000,"B"
"ACB","14:28:30",25,-0.35,3000,14519000,"B"
"ACB","14:28:28",25.05,-0.3,50100,14516000,"S"
"ACB","14:28:20",25.05,-0.3,2000,14465900,"S"
"ACB","14:28:18",25,-0.35,500,14463900,"B"
"ACB","14:28:17",25.05,-0.3,2000,14463400,"S"
"ACB","14:28:13",25.05,-0.3,17400,14461400,"S"
"ACB","14:28:09",25.05,-0.3,1000,14444000,"S"
"ACB","14:27:52",25,-0.35,3000,14443000,"B"
"ACB","14:27:48",25,-0.35,700,14440000,"B"
"ACB","14:27:44",25,-0.35,10000,14439300,"B"
"ACB","14:27:33",25,-0.35,1000,14429300,"B"
"ACB","14:27:32",25,-0.35,200000,14428300,"B"
"ACB","14:27:29",25.05,-0.3,10000,14228300,"S"
"ACB","14:27:26",25,-0.35,400,14218300,"B"
"ACB","14:27:20",25,-0.35,100,14217900,"B"
"ACB","14:27:12",25.05,-0.3,200,14217800,"S"
"ACB","14:27:10",25.05,-0.3,1000,14217600,"S"
"ACB","14:27:09",25,-0.35,300,14216600,"B"
"ACB","14:27:06",25,-0.35,8300,14216300,"B"
"ACB","14:27:03",25.05,-0.3,14900,14208000,"S"
"ACB","14:26:58",25,-0.35,10000,14193100,"B"
"ACB","14:26:54",25,-0.35,500,14183100,"B"
"ACB","14:26:53",25,-0.35,900,14182600,"B"
"ACB","14:26:53",25,-0.35,4100,14181700,"B"
"ACB","14:26:48",25,-0.35,500,14177600,"B"
"ACB","14:26:47",25,-0.35,6000,14177100,"B"
"ACB","14:26:40",25,-0.35,300,14171100,"B"
"ACB","14:26:38",25,-0.35,200,14170800,"B"
"ACB","14:26:36",25,-0.35,100,14170600,"B"
"ACB","14:26:34",25,-0.35,44800,14170500,"S"
"ACB","14:26:31",25,-0.35,20400,14125700,"S"
"ACB","14:26:31",25,-0.35,2200,14105300,"S"
"ACB","14:26:30",25,-0.35,300,14103100,"S"
"ACB","14:26:28",25,-0.35,4000,14102800,"S"
"ACB","14:26:28",25,-0.35,300,14098800,"S"
"ACB","14:26:26",25,-0.35,5000,14093500,"S"
"ACB","14:26:25",25,-0.35,200,14088500,"S"
"ACB","14:26:24",25,-0.35,100,14088300,"S"
"ACB","14:26:23",25,-0.35,2000,14088200,"S"
"ACB","14:26:23",25,-0.35,3000,14086200,"S"
"ACB","14:26:22",25,-0.35,5000,14083200,"S"
"ACB","14:26:21",25,-0.35,2000,14078200,"S"
"ACB","14:26:20",25,-0.35,16400,14076200,"S"
"ACB","14:26:20",25,-0.35,100,14059800,"S"
"ACB","14:26:18",25,-0.35,51000,14059700,"S"
"ACB","14:26:17",25,-0.35,200,14008700,"S"
"ACB","14:26:16",25,-0.35,2500,14008500,"S"
"ACB","14:26:13",25,-0.35,300,14006000,"S"
"ACB","14:26:11",25,-0.35,800,14005700,"S"
"ACB","14:26:10",25,-0.35,3000,14004900,"S"
"ACB","14:26:08",25,-0.35,22000,14001900,"S"
"ACB","14:26:07",25,-0.35,500,13979900,"S"
"ACB","14:26:06",25,-0.35,32000,13979400,"S"
"ACB","14:26:04",25,-0.35,1000,13947400,"S"
"ACB","14:26:03",25,-0.35,2000,13946400,"S"
"ACB","14:26:01",25,-0.35,21700,13944400,"S"
"ACB","14:25:55",25,-0.35,2000,13922700,"S"
"ACB","14:25:54",25,-0.35,300,13920700,"S"
"ACB","14:25:53",25,-0.35,5000,13920400,"S"
"ACB","14:25:52",25,-0.35,100,13915400,"S"
"ACB","14:25:50",25,-0.35,2500,13915300,"S"
"ACB","14:25:50",24.95,-0.4,2000,13912800,"B"
"ACB","14:25:48",25,-0.35,2500,13910800,"S"
"ACB","14:25:46",25,-0.35,700,13908300,"S"
"ACB","14:25:44",25,-0.35,1000,13907600,"S"
"ACB","14:25:43",25,-0.35,2800,13906600,"S"
"ACB","14:25:42",25,-0.35,3000,13903800,"S"
"ACB","14:25:41",25,-0.35,52700,13900800,"S"
"ACB","14:25:39",25,-0.35,10100,13848100,"S"
"ACB","14:25:37",25,-0.35,100,13838000,"S"
"ACB","14:25:36",25,-0.35,100,13837900,"S"
"ACB","14:25:35",25,-0.35,2700,13837800,"S"
"ACB","14:25:33",25,-0.35,6300,13835100,"S"
"ACB","14:25:29",25,-0.35,20000,13828800,"S"
"ACB","14:25:29",25,-0.35,2700,13808800,"S"
"ACB","14:25:28",25,-0.35,1000,13806100,"S"
"ACB","14:25:23",25,-0.35,3000,13805100,"S"
"ACB","14:25:22",25,-0.35,500,13802100,"S"
"ACB","14:25:20",25,-0.35,200,13801600,"S"
"ACB","14:25:19",25,-0.35,2700,13801400,"S"
"ACB","14:25:18",25,-0.35,170800,13798700,"B"
"ACB","14:25:17",25,-0.35,7700,13627900,"B"
"ACB","14:25:16",25,-0.35,300,13620200,"B"
"ACB","14:25:12",25.05,-0.3,2700,13619900,"S"
"ACB","14:25:08",25.05,-0.3,20300,13617200,"S"
"ACB","14:25:08",25.05,-0.3,400,13596900,"S"
"ACB","14:25:07",25.05,-0.3,2700,13596500,"S"
"ACB","14:25:06",25,-0.35,110000,13593800,"B"
"ACB","14:25:03",25.05,-0.3,2700,13483800,"S"
"ACB","14:25:01",25.05,-0.3,100,13481100,"S"
"ACB","14:24:58",25.05,-0.3,2700,13481000,"S"
"ACB","14:24:57",25,-0.35,10000,13478300,"B"
"ACB","14:24:54",25,-0.35,150000,13468300,"B"
"ACB","14:24:53",25.05,-0.3,2700,13318300,"S"
"ACB","14:24:49",25.05,-0.3,2000,13315600,"S"
"ACB","14:24:49",25.05,-0.3,300,13313600,"S"
"ACB","14:24:47",25.05,-0.3,2700,13313300,"S"
"ACB","14:24:44",25.05,-0.3,2700,13310600,"S"
"ACB","14:24:44",25,-0.35,200000,13307900,"B"
"ACB","14:24:41",25.05,-0.3,1000,13107900,"S"
"ACB","14:24:39",25.05,-0.3,2000,13106900,"S"
"ACB","14:24:38",25.05,-0.3,50200,13104900,"S"
"ACB","14:24:36",25.05,-0.3,2800,13054700,"S"
"ACB","14:24:35",25.05,-0.3,1000,13051900,"S"
"ACB","14:24:34",25.05,-0.3,500,13050900,"S"
"ACB","14:24:25",25.05,-0.3,2700,13050400,"S"
"ACB","14:24:22",25.05,-0.3,500,13047700,"S"
"ACB","14:24:20",25.05,-0.3,11300,13047200,"S"
"ACB","14:24:13",25.05,-0.3,5200,13035900,"B"
"ACB","14:24:10",25.05,-0.3,50000,13030700,"B"
"ACB","14:23:59",25.1,-0.25,1000,12980700,"S"
"ACB","14:23:56",25.05,-0.3,50000,12979700,"B"
"ACB","14:23:49",25.05,-0.3,50000,12929700,"B"
"ACB","14:23:32",25.1,-0.25,1500,12879700,"S"
"ACB","14:23:30",25.1,-0.25,300,12878200,"S"
"ACB","14:23:24",25.1,-0.25,100,12877900,"S"
"ACB","14:23:10",25.05,-0.3,5000,12877800,"B"
"ACB","14:23:03",25.05,-0.3,50000,12872800,"B"
"ACB","14:22:50",25.1,-0.25,1000,12822800,"S"
"ACB","14:22:39",25.05,-0.3,100000,12821800,"B"
"ACB","14:22:33",25.05,-0.3,5000,12721800,"B"
"ACB","14:22:31",25.1,-0.25,2000,12716800,"S"
"ACB","14:22:21",25.1,-0.25,100,12714800,"S"
"ACB","14:22:17",25.1,-0.25,100,12714700,"S"
"ACB","14:22:13",25.1,-0.25,2400,12714600,"S"
"ACB","14:21:52",25.1,-0.25,100,12712200,"S"
"ACB","14:21:51",25.1,-0.25,500,12712100,"S"
"ACB","14:21:45",25.1,-0.25,200,12711600,"S"
"ACB","14:21:42",25.1,-0.25,200,12711400,"S"
"ACB","14:21:37",25.05,-0.3,200000,12711200,"B"
"ACB","14:21:35",25.1,-0.25,2400,12511200,"S"
"ACB","14:21:28",25.1,-0.25,6000,12508800,"S"
"ACB","14:21:25",25.1,-0.25,300,12502800,"S"
"ACB","14:21:22",25.1,-0.25,1000,12502500,"S"
"ACB","14:21:21",25.1,-0.25,700,12501500,"S"
"ACB","14:21:16",25.1,-0.25,14000,12500800,"B"
"ACB","14:21:16",25.15,-0.2,20000,12486800,"S"
"ACB","14:21:10",25.15,-0.2,100,12466800,"S"
"ACB","14:20:59",25.15,-0.2,500,12416700,"S"
"ACB","14:20:54",25.15,-0.2,100,12416200,"S"
"ACB","14:20:45",25.15,-0.2,200,12416100,"S"
"ACB","14:20:45",25.1,-0.25,10000,12415900,"B"
"ACB","14:20:43",25.15,-0.2,500,12405900,"S"
"ACB","14:20:42",25.1,-0.25,100000,12405400,"B"
"ACB","14:20:27",25.15,-0.2,30000,12305400,"S"
"ACB","14:20:22",25.1,-0.25,500,12275400,"B"
"ACB","14:20:17",25.15,-0.2,5000,12274900,"S"
"ACB","14:20:12",25.1,-0.25,5000,12269900,"B"
"ACB","14:20:01",25.15,-0.2,100,12264900,"S"
"ACB","14:19:57",25.15,-0.2,100000,12264800,"S"
"ACB","14:19:52",25.1,-0.25,100000,12164800,"B"
"ACB","14:19:51",25.15,-0.2,100,12064800,"S"
"ACB","14:19:48",25.15,-0.2,100,12064700,"S"
"ACB","14:19:34",25.15,-0.2,600,12064600,"S"
"ACB","14:19:30",25.15,-0.2,1000,12064000,"S"
