"symbol","time","price","change","vol","total","side"
"NRC","14:49:33",4.8,-0.1,200,538100,
"NRC","14:45:02",4.8,-0.1,33000,537900,
"NRC","14:28:46",4.8,-0.1,10000,504900,
"NRC","14:27:02",4.8,-0.1,2000,494900,
"NRC","14:26:17",4.8,-0.1,200,492900,
"NRC","14:23:11",4.9,0,100,492700,
"NRC","14:22:03",4.8,-0.1,5000,492600,
"NRC","14:20:40",4.9,0,2000,487600,
"NRC","14:17:19",4.9,0,500,485600,
"NRC","14:09:20",4.9,0,200,485100,
"NRC","14:09:17",4.8,-0.1,1000,484900,
"NRC","14:08:45",4.8,-0.1,10000,483900,
"NRC","14:04:56",4.8,-0.1,100,473900,
"NRC","14:03:08",4.8,-0.1,1000,473800,
"NRC","14:02:59",4.8,-0.1,900,472800,
"NRC","14:01:38",4.8,-0.1,6500,471900,
"NRC","13:46:55",4.9,0,500,465400,
"NRC","13:43:03",4.9,0,100,464900,
"NRC","13:42:33",4.8,-0.1,100,464800,
"NRC","13:41:12",4.8,-0.1,3000,464700,
"NRC","13:35:59",4.8,-0.1,500,461700,
"NRC","13:34:27",4.8,-0.1,1000,461200,
"NRC","13:34:18",4.8,-0.1,40000,460200,
"NRC","13:25:40",4.8,-0.1,700,420200,
"NRC","13:25:12",4.8,-0.1,2000,419500,
"NRC","13:24:00",4.8,-0.1,500,417500,
"NRC","13:23:41",4.8,-0.1,1300,417000,
"NRC","13:14:40",4.9,0,10000,415700,
"NRC","13:09:58",4.8,-0.1,6000,405700,
"NRC","13:07:02",4.9,0,2000,399700,
"NRC","13:00:58",4.8,-0.1,100,397700,
"NRC","11:17:56",4.8,-0.1,100,397600,
"NRC","11:17:19",4.9,0,800,397500,
"NRC","11:01:35",4.9,0,9000,396700,
"NRC","11:01:30",4.9,0,1000,387700,
"NRC","10:58:20",4.9,0,100,386700,
"NRC","10:57:27",4.9,0,900,386600,
"NRC","10:54:30",4.9,0,500,385700,
"NRC","10:52:59",4.9,0,1000,385200,
"NRC","10:50:38",4.9,0,8200,384200,
"NRC","10:49:23",4.9,0,2000,376000,
"NRC","10:46:29",4.9,0,5000,374000,
"NRC","10:46:16",4.9,0,800,369000,
"NRC","10:46:04",4.9,0,300,368200,
"NRC","10:45:46",4.9,0,5100,367900,
"NRC","10:42:31",4.9,0,1700,362800,
"NRC","10:42:00",4.9,0,600,361100,
"NRC","10:39:31",4.9,0,100,360500,
"NRC","10:36:36",4.9,0,200,360400,
"NRC","10:34:46",4.9,0,18900,360200,
"NRC","10:34:34",4.9,0,2000,341300,
"NRC","10:33:37",4.9,0,11600,339300,
"NRC","10:30:34",4.9,0,2900,327700,
"NRC","10:29:16",4.9,0,3000,324800,
"NRC","10:26:42",4.9,0,18500,321800,
"NRC","10:19:41",4.9,0,2800,303300,
"NRC","10:19:28",4.9,0,200,300500,
"NRC","10:18:28",4.9,0,1100,300300,
"NRC","10:17:07",4.9,0,500,299200,
"NRC","10:15:58",4.9,0,3800,298700,
"NRC","10:15:26",4.9,0,2000,294900,
"NRC","10:14:51",4.9,0,1000,292900,
"NRC","10:14:15",4.9,0,4000,291900,
"NRC","10:14:02",4.9,0,22900,287900,
"NRC","10:13:09",5,0.1,100,265000,
"NRC","10:12:44",4.9,0,4000,264900,
"NRC","10:09:05",5,0.1,100,260900,
"NRC","10:08:45",4.9,0,300,260800,
"NRC","10:05:36",4.9,0,500,260500,
"NRC","10:04:00",4.9,0,100,260000,
"NRC","10:02:22",4.9,0,1000,259900,
"NRC","10:02:02",4.9,0,32500,258900,
"NRC","10:00:00",4.9,0,1000,226400,
"NRC","09:59:21",4.9,0,500,225400,
"NRC","09:58:33",4.9,0,400,224900,
"NRC","09:55:23",4.9,0,9000,224500,
"NRC","09:54:47",4.9,0,200,215500,
"NRC","09:54:32",5,0.1,2700,215300,
"NRC","09:54:18",4.9,0,9000,212600,
"NRC","09:53:57",4.9,0,28400,203600,
"NRC","09:53:12",4.9,0,4000,175200,
"NRC","09:50:50",4.9,0,3000,171200,
"NRC","09:49:56",4.9,0,10000,168200,
"NRC","09:47:22",4.9,0,300,158200,
"NRC","09:47:03",4.9,0,97700,157900,
"NRC","09:43:22",4.9,0,100,60200,
"NRC","09:35:33",4.9,0,100,60100,
"NRC","09:35:11",4.8,-0.1,100,60000,
"NRC","09:31:42",4.9,0,500,59900,
"NRC","09:30:31",4.9,0,100,59400,
"NRC","09:30:05",4.9,0,400,59300,
"NRC","09:26:36",4.9,0,400,58900,
"NRC","09:25:50",4.9,0,4500,58500,
"NRC","09:25:08",4.9,0,2300,54000,
"NRC","09:23:26",4.9,0,36900,51700,
"NRC","09:23:09",4.9,0,1000,14800,
"NRC","09:19:49",4.9,0,5000,13800,
"NRC","09:19:35",5,0.1,100,8800,
"NRC","09:08:55",4.9,0,1000,8700,
"NRC","09:05:48",4.9,0,400,7700,
"NRC","09:05:29",4.9,0,100,7300,
"NRC","09:03:55",4.9,0,7200,7200,
