"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",25.8,-0.7,1247900,10522000,
"DBC","14:29:59",25.95,-0.55,200,9274100,"S"
"DBC","14:29:56",25.95,-0.55,1000,9273900,"S"
"DBC","14:29:55",25.95,-0.55,4000,9272900,"B"
"DBC","14:29:49",25.95,-0.55,2500,9268900,"S"
"DBC","14:29:47",25.95,-0.55,1000,9266400,"S"
"DBC","14:29:46",25.95,-0.55,7200,9265400,"S"
"DBC","14:29:45",25.95,-0.55,3000,9258200,"S"
"DBC","14:29:44",25.9,-0.6,4000,9255200,"B"
"DBC","14:29:43",25.9,-0.6,2300,9251200,"B"
"DBC","14:29:39",25.95,-0.55,800,9248900,"S"
"DBC","14:29:36",25.95,-0.55,100,9248100,"S"
"DBC","14:29:36",25.95,-0.55,1000,9248000,"S"
"DBC","14:29:35",25.95,-0.55,1000,9247000,"S"
"DBC","14:29:34",25.95,-0.55,200,9246000,"S"
"DBC","14:29:32",25.95,-0.55,100,9245800,"S"
"DBC","14:29:30",25.95,-0.55,100,9245700,"S"
"DBC","14:29:26",25.95,-0.55,2100,9245600,"S"
"DBC","14:29:24",25.95,-0.55,400,9243500,"S"
"DBC","14:29:22",25.95,-0.55,22100,9243100,"B"
"DBC","14:29:20",25.95,-0.55,8100,9221000,"S"
"DBC","14:29:18",25.9,-0.6,2000,9212900,"B"
"DBC","14:29:16",25.9,-0.6,2500,9210900,"B"
"DBC","14:29:14",25.9,-0.6,3000,9208400,"B"
"DBC","14:29:14",25.9,-0.6,500,9205400,"B"
"DBC","14:29:13",25.9,-0.6,500,9204900,"B"
"DBC","14:29:10",25.95,-0.55,1000,9204400,"S"
"DBC","14:29:07",25.9,-0.6,5000,9203400,"B"
"DBC","14:29:04",25.95,-0.55,100,9198400,"S"
"DBC","14:28:59",25.95,-0.55,100,9198300,"S"
"DBC","14:28:57",25.95,-0.55,100,9198200,"S"
"DBC","14:28:55",25.95,-0.55,10000,9198100,"S"
"DBC","14:28:54",25.95,-0.55,500,9188100,"S"
"DBC","14:28:47",25.95,-0.55,1000,9187600,"S"
"DBC","14:28:45",25.95,-0.55,100,9186600,"S"
"DBC","14:28:43",25.9,-0.6,3000,9186500,"B"
"DBC","14:28:40",25.95,-0.55,500,9183500,"S"
"DBC","14:28:36",25.95,-0.55,5500,9183000,"B"
"DBC","14:28:27",26,-0.5,200,9177500,"S"
"DBC","14:28:25",25.95,-0.55,1000,9177300,"B"
"DBC","14:28:21",25.95,-0.55,8000,9176300,"B"
"DBC","14:28:18",25.95,-0.55,5000,9168300,"B"
"DBC","14:28:16",25.95,-0.55,7500,9163300,"B"
"DBC","14:28:10",25.95,-0.55,16400,9155800,"B"
"DBC","14:28:05",25.95,-0.55,38000,9139400,"B"
"DBC","14:28:05",26,-0.5,10000,9101400,"S"
"DBC","14:28:00",26,-0.5,200,9091400,"S"
"DBC","14:27:56",26,-0.5,12000,9091200,"S"
"DBC","14:27:52",26,-0.5,2000,9079200,"S"
"DBC","14:27:49",25.95,-0.55,10000,9077200,"B"
"DBC","14:27:48",26,-0.5,100,9067200,"S"
"DBC","14:27:38",26,-0.5,200,9067100,"S"
"DBC","14:27:31",25.95,-0.55,300,9066900,"B"
"DBC","14:27:24",26,-0.5,500,9066600,"S"
"DBC","14:27:20",26,-0.5,200,9066100,"S"
"DBC","14:27:16",26,-0.5,500,9065900,"S"
"DBC","14:27:14",26,-0.5,100,9065400,"S"
"DBC","14:27:11",26,-0.5,400,9065300,"B"
"DBC","14:27:09",26,-0.5,3000,9064900,"B"
"DBC","14:27:08",26,-0.5,600,9061900,"B"
"DBC","14:27:03",26,-0.5,21800,9061300,"B"
"DBC","14:26:53",26,-0.5,1300,9039500,"S"
"DBC","14:26:49",26,-0.5,26200,9038200,"S"
"DBC","14:26:49",26,-0.5,3800,9012000,"S"
"DBC","14:26:43",26,-0.5,500,9008200,"S"
"DBC","14:26:41",26,-0.5,200,9007700,"S"
"DBC","14:26:40",26,-0.5,3500,9007500,"S"
"DBC","14:26:34",26,-0.5,100,9004000,"S"
"DBC","14:26:29",25.95,-0.55,500,9003900,"B"
"DBC","14:26:26",25.95,-0.55,8500,9003400,"B"
"DBC","14:26:16",25.95,-0.55,3000,8994900,"B"
"DBC","14:26:15",26,-0.5,800,8991900,"B"
"DBC","14:26:14",26,-0.5,100,8991100,"B"
"DBC","14:26:13",26,-0.5,5300,8991000,"B"
"DBC","14:25:48",26.05,-0.45,100,8985700,"S"
"DBC","14:25:46",25.95,-0.55,3300,8985600,"B"
"DBC","14:25:46",26,-0.5,1700,8982300,"B"
"DBC","14:25:33",26.05,-0.45,100,8980600,"S"
"DBC","14:25:24",26.05,-0.45,400,8980500,"S"
"DBC","14:25:22",26,-0.5,3600,8980100,"S"
"DBC","14:25:21",25.95,-0.55,10000,8976500,"B"
"DBC","14:25:19",26,-0.5,500,8966500,"S"
"DBC","14:25:19",26,-0.5,17000,8966000,"S"
"DBC","14:25:15",25.95,-0.55,1000,8949000,"B"
"DBC","14:25:14",26,-0.5,100,8948000,"S"
"DBC","14:25:11",26,-0.5,16000,8947900,"S"
"DBC","14:25:09",26,-0.5,1000,8931900,"S"
"DBC","14:24:57",26,-0.5,1900,8930900,"S"
"DBC","14:24:49",25.95,-0.55,300,8929000,"B"
"DBC","14:24:42",26,-0.5,400,8928700,"S"
"DBC","14:24:40",25.95,-0.55,500,8928300,"B"
"DBC","14:24:34",26,-0.5,100,8927800,"S"
"DBC","14:24:32",26,-0.5,500,8927700,"S"
"DBC","14:24:28",26,-0.5,700,8927200,"S"
"DBC","14:24:27",26,-0.5,500,8926500,"S"
"DBC","14:24:25",26,-0.5,100,8926000,"S"
"DBC","14:24:20",26,-0.5,111700,8925900,"B"
"DBC","14:24:09",26,-0.5,6000,8814200,"B"
"DBC","14:24:08",26.05,-0.45,100,8808200,"S"
"DBC","14:24:01",26,-0.5,300,8808100,"B"
"DBC","14:24:01",26.05,-0.45,2000,8807800,"S"
"DBC","14:23:51",26.05,-0.45,100,8805800,"S"
"DBC","14:23:44",26.05,-0.45,500,8805700,"S"
"DBC","14:23:41",26,-0.5,500,8805200,"B"
"DBC","14:23:26",26.05,-0.45,8400,8804700,"B"
"DBC","14:23:22",26.05,-0.45,1000,8796300,"B"
"DBC","14:23:15",26.05,-0.45,10000,8795300,"B"
"DBC","14:23:13",26.05,-0.45,500,8785300,"B"
"DBC","14:22:51",26.05,-0.45,3600,8784800,"S"
"DBC","14:22:50",26.05,-0.45,1000,8781200,"S"
"DBC","14:22:46",26.05,-0.45,1000,8780200,"S"
"DBC","14:22:45",26.05,-0.45,500,8779200,"S"
"DBC","14:22:43",26.05,-0.45,1000,8778700,"S"
"DBC","14:22:40",26,-0.5,1000,8777700,"B"
"DBC","14:22:34",26.05,-0.45,20000,8776700,"S"
"DBC","14:22:26",26,-0.5,2000,8756700,"B"
"DBC","14:22:24",26,-0.5,1500,8754700,"B"
"DBC","14:22:16",26,-0.5,500,8753200,"B"
"DBC","14:22:14",26.05,-0.45,5900,8752700,"B"
"DBC","14:22:11",26.05,-0.45,7000,8746800,"B"
"DBC","14:22:10",26.05,-0.45,1400,8739800,"B"
"DBC","14:22:05",26.05,-0.45,500,8738400,"B"
"DBC","14:22:01",26.05,-0.45,1600,8737900,"B"
"DBC","14:21:54",26.05,-0.45,2900,8736300,"B"
"DBC","14:21:53",26.05,-0.45,3500,8733400,"B"
"DBC","14:21:44",26.05,-0.45,2000,8729900,"B"
"DBC","14:21:06",26.1,-0.4,20000,8727900,"S"
"DBC","14:21:06",26.05,-0.45,1800,8707900,"B"
"DBC","14:20:56",26.05,-0.45,36800,8706100,"B"
"DBC","14:20:48",26.1,-0.4,11000,8669300,"S"
"DBC","14:20:43",26.05,-0.45,53300,8658300,"B"
"DBC","14:20:40",26.1,-0.4,100,8605000,"S"
"DBC","14:20:38",26.1,-0.4,2000,8604900,"S"
"DBC","14:20:33",26.1,-0.4,100,8602900,"B"
"DBC","14:20:29",26.1,-0.4,1000,8602800,"B"
"DBC","14:20:28",26.15,-0.35,20000,8601800,"S"
"DBC","14:20:27",26.1,-0.4,500,8581800,"B"
"DBC","14:20:18",26.1,-0.4,4700,8581300,"B"
"DBC","14:20:17",26.15,-0.35,10000,8576600,"S"
"DBC","14:20:17",26.1,-0.4,1000,8566600,"B"
"DBC","14:20:14",26.15,-0.35,2300,8565600,"S"
"DBC","14:20:10",26.1,-0.4,7400,8563300,"B"
"DBC","14:20:10",26.1,-0.4,2600,8555900,"B"
"DBC","14:19:56",26.1,-0.4,10000,8553300,"B"
"DBC","14:19:49",26.1,-0.4,10000,8543300,"B"
"DBC","14:19:46",26.1,-0.4,20000,8533300,"B"
"DBC","14:19:30",26.15,-0.35,2000,8513300,"S"
"DBC","14:19:30",26.1,-0.4,50000,8511300,"B"
"DBC","14:19:24",26.15,-0.35,2000,8461300,"S"
"DBC","14:19:19",26.15,-0.35,500,8459300,"S"
"DBC","14:19:11",26.15,-0.35,5000,8458800,"S"
"DBC","14:19:08",26.15,-0.35,5000,8453800,"S"
"DBC","14:17:56",26.15,-0.35,2300,8448800,"B"
"DBC","14:17:54",26.15,-0.35,5000,8446500,"B"
"DBC","14:17:52",26.2,-0.3,100,8441500,"S"
"DBC","14:17:50",26.2,-0.3,1200,8441400,"S"
"DBC","14:17:31",26.2,-0.3,10000,8440200,"S"
"DBC","14:17:23",26.2,-0.3,2000,8430200,"S"
"DBC","14:17:07",26.2,-0.3,8000,8428200,"S"
"DBC","14:16:56",26.2,-0.3,10000,8420200,"S"
"DBC","14:16:50",26.2,-0.3,100,8410200,"S"
"DBC","14:16:20",26.2,-0.3,200,8410100,"S"
