"symbol","time","price","change","vol","total","side"
"KSB","14:20:02",29.05,-0.3,800,1384700,"B"
"KSB","14:19:45",29.1,-0.25,2000,1383900,"S"
"KSB","14:19:36",29.05,-0.3,5000,1381900,"B"
"KSB","14:19:00",29.05,-0.3,900,1376900,"B"
"KSB","14:18:16",29.05,-0.3,200,1376000,"B"
"KSB","14:18:01",29.1,-0.25,1200,1375800,"B"
"KSB","14:17:51",29.1,-0.25,3800,1374600,"S"
"KSB","14:17:01",29.1,-0.25,1500,1370800,"B"
"KSB","14:16:47",29.1,-0.25,500,1369300,"S"
"KSB","14:16:22",29.1,-0.25,500,1368800,"S"
"KSB","14:14:34",29.1,-0.25,500,1368300,"S"
"KSB","14:14:30",29.1,-0.25,300,1367800,"B"
"KSB","14:14:26",29.1,-0.25,1000,1367500,"B"
"KSB","14:14:22",29.1,-0.25,600,1366500,"B"
"KSB","14:14:00",29.1,-0.25,800,1365900,"B"
"KSB","14:13:44",29.1,-0.25,3800,1365100,"S"
"KSB","14:13:41",29.1,-0.25,1000,1361300,"S"
"KSB","14:13:20",29.1,-0.25,200,1360300,"S"
"KSB","14:13:11",29.1,-0.25,800,1360100,"S"
"KSB","14:12:47",29.1,-0.25,100,1359300,"S"
"KSB","14:12:38",29.1,-0.25,400,1359200,"S"
"KSB","14:12:29",29.1,-0.25,5100,1358800,"B"
"KSB","14:11:38",29.1,-0.25,200,1353700,"S"
"KSB","14:11:35",29.1,-0.25,500,1353500,"S"
"KSB","14:11:35",29.1,-0.25,300,1353000,"S"
"KSB","14:11:34",29.1,-0.25,1000,1352700,"S"
"KSB","14:11:30",29.1,-0.25,1000,1351700,"S"
"KSB","14:11:23",29.1,-0.25,500,1350700,"S"
"KSB","14:11:15",29.1,-0.25,100,1350200,"S"
"KSB","14:10:48",29.1,-0.25,3000,1350100,"S"
"KSB","14:10:34",29.1,-0.25,5000,1347100,"S"
"KSB","14:10:26",29.1,-0.25,500,1342100,"S"
"KSB","14:09:54",29.05,-0.3,100,1341600,"S"
"KSB","14:09:48",29.05,-0.3,100,1341500,"S"
"KSB","14:09:39",29.1,-0.25,100,1341400,"S"
"KSB","14:09:06",29,-0.35,2200,1341300,"B"
"KSB","14:09:06",29.05,-0.3,1700,1339100,"B"
"KSB","14:08:53",29.1,-0.25,200,1337400,"S"
"KSB","14:08:25",29.05,-0.3,2000,1337200,"B"
"KSB","14:08:22",29.1,-0.25,500,1335200,"S"
"KSB","14:08:13",29.1,-0.25,2000,1334700,"S"
"KSB","14:07:41",29.1,-0.25,500,1332700,"S"
"KSB","14:07:22",29.05,-0.3,300,1332200,"S"
"KSB","14:07:19",29.05,-0.3,100,1331900,"S"
"KSB","14:07:16",29.05,-0.3,15000,1331800,"S"
"KSB","14:07:14",29.05,-0.3,5000,1316800,"S"
"KSB","14:06:53",29.05,-0.3,100,1311800,"S"
"KSB","14:06:48",29.05,-0.3,2000,1311700,"S"
"KSB","14:06:46",29.05,-0.3,15000,1309700,"S"
"KSB","14:06:28",29.05,-0.3,500,1294700,"S"
"KSB","14:05:57",29,-0.35,3900,1294200,"S"
"KSB","14:05:46",29,-0.35,100,1290300,"S"
"KSB","14:05:44",29,-0.35,800,1290200,"S"
"KSB","14:05:41",29,-0.35,100,1289400,"S"
"KSB","14:05:12",28.95,-0.4,7100,1289300,"B"
"KSB","14:05:12",29,-0.35,4900,1282200,"B"
"KSB","14:05:10",29,-0.35,200,1277300,"B"
"KSB","14:04:31",28.95,-0.4,2500,1277100,"B"
"KSB","14:04:23",28.95,-0.4,100,1274600,"B"
"KSB","14:04:16",28.95,-0.4,1000,1274500,"B"
"KSB","14:03:47",28.9,-0.45,800,1273500,"B"
"KSB","14:03:47",28.95,-0.4,2700,1272700,"B"
"KSB","14:03:47",29,-0.35,3500,1270000,"B"
"KSB","14:03:39",29,-0.35,2000,1266500,"B"
"KSB","14:03:25",29.05,-0.3,1000,1264500,"S"
"KSB","14:03:15",29,-0.35,5000,1263500,"S"
"KSB","14:03:08",29,-0.35,1200,1258500,"S"
"KSB","14:03:02",29,-0.35,500,1257300,"S"
"KSB","14:02:35",29,-0.35,400,1256800,"S"
"KSB","14:02:30",28.95,-0.4,200,1256400,"B"
"KSB","14:02:24",29,-0.35,5000,1256200,"S"
"KSB","14:01:57",28.95,-0.4,400,1251200,"S"
"KSB","14:01:55",28.95,-0.4,1000,1250800,"S"
"KSB","14:01:55",28.95,-0.4,200,1249800,"S"
"KSB","14:01:51",28.95,-0.4,300,1249600,"S"
"KSB","14:01:50",28.95,-0.4,200,1249300,"S"
"KSB","14:01:44",28.95,-0.4,100,1249100,"S"
"KSB","14:01:30",28.95,-0.4,9500,1249000,"B"
"KSB","14:00:50",28.95,-0.4,1400,1239500,"B"
"KSB","14:00:49",28.95,-0.4,100,1238100,"B"
"KSB","14:00:18",28.85,-0.5,19900,1238000,"B"
"KSB","14:00:18",28.9,-0.45,22200,1218100,"B"
"KSB","14:00:18",28.95,-0.4,7900,1195900,"B"
"KSB","14:00:06",28.95,-0.4,600,1188000,"B"
"KSB","14:00:01",28.95,-0.4,200,1187400,"B"
"KSB","13:59:59",28.95,-0.4,2800,1187200,"S"
"KSB","13:59:52",28.95,-0.4,4000,1184400,"S"
"KSB","13:59:43",28.95,-0.4,500,1180400,"S"
"KSB","13:59:27",28.95,-0.4,6500,1179900,"B"
"KSB","13:59:26",28.95,-0.4,5000,1173400,"B"
"KSB","13:59:17",28.95,-0.4,200,1168400,"B"
"KSB","13:58:53",28.95,-0.4,200,1168200,"B"
"KSB","13:58:44",29,-0.35,400,1168000,"S"
"KSB","13:58:42",28.95,-0.4,10000,1167600,"B"
"KSB","13:58:42",29,-0.35,10000,1157600,"S"
"KSB","13:58:40",29,-0.35,500,1147600,"S"
"KSB","13:58:25",29,-0.35,5000,1147100,"S"
"KSB","13:58:20",28.95,-0.4,100,1142100,"B"
"KSB","13:58:16",29,-0.35,5700,1142000,"S"
"KSB","13:58:07",28.95,-0.4,200,1136300,"B"
"KSB","13:57:43",28.95,-0.4,1400,1136100,"B"
"KSB","13:57:30",28.95,-0.4,4300,1134700,"S"
"KSB","13:57:29",28.95,-0.4,600,1130400,"B"
"KSB","13:57:25",28.95,-0.4,500,1129800,"B"
"KSB","13:57:13",28.95,-0.4,200,1129300,"S"
"KSB","13:57:10",28.9,-0.45,100,1129100,"B"
"KSB","13:57:02",28.95,-0.4,900,1129000,"S"
"KSB","13:56:53",28.9,-0.45,100,1128100,"B"
"KSB","13:56:46",28.95,-0.4,500,1128000,"S"
"KSB","13:56:44",28.9,-0.45,300,1127500,"B"
"KSB","13:56:44",28.95,-0.4,200,1127200,"S"
"KSB","13:56:34",28.95,-0.4,300,1127000,"S"
"KSB","13:56:28",28.95,-0.4,1000,1126700,"B"
"KSB","13:56:21",28.9,-0.45,300,1125700,"B"
"KSB","13:56:21",28.95,-0.4,1300,1125400,"B"
"KSB","13:56:20",28.95,-0.4,1000,1124100,"S"
"KSB","13:56:08",28.9,-0.45,500,1123100,"B"
"KSB","13:56:05",28.9,-0.45,200,1122600,"B"
"KSB","13:56:00",28.95,-0.4,2600,1122400,"S"
"KSB","13:55:55",28.9,-0.45,4000,1119800,"B"
"KSB","13:55:40",28.95,-0.4,7900,1115800,"B"
"KSB","13:55:35",28.95,-0.4,1200,1107900,"B"
"KSB","13:54:58",28.95,-0.4,1500,1106700,"B"
"KSB","13:54:57",28.95,-0.4,4000,1105200,"B"
"KSB","13:54:53",28.95,-0.4,600,1101200,"B"
"KSB","13:54:41",28.95,-0.4,1000,1100600,"B"
"KSB","13:54:37",28.95,-0.4,1000,1099600,"B"
"KSB","13:54:37",28.95,-0.4,100,1098600,"B"
"KSB","13:54:36",28.95,-0.4,3500,1098500,"B"
"KSB","13:54:28",29,-0.35,100,1095000,"S"
"KSB","13:54:20",29,-0.35,1100,1094900,"B"
"KSB","13:54:14",29,-0.35,4000,1093800,"S"
"KSB","13:54:03",29,-0.35,300,1089800,"S"
"KSB","13:54:02",29,-0.35,1000,1089500,"S"
"KSB","13:53:57",28.95,-0.4,1000,1088500,"B"
"KSB","13:53:46",28.95,-0.4,800,1087500,"B"
"KSB","13:53:45",29,-0.35,1000,1086700,"S"
"KSB","13:53:43",28.95,-0.4,800,1085700,"B"
"KSB","13:53:43",28.95,-0.4,100,1084900,"B"
"KSB","13:53:30",29,-0.35,2200,1084800,"B"
"KSB","13:53:24",29,-0.35,14700,1082600,"B"
"KSB","13:53:22",29,-0.35,2000,1067900,"B"
"KSB","13:53:20",29,-0.35,5500,1065900,"B"
"KSB","13:53:18",29,-0.35,1700,1060400,"B"
"KSB","13:53:17",29,-0.35,8000,1058700,"B"
"KSB","13:53:15",29,-0.35,19900,1050700,"B"
"KSB","13:53:12",29,-0.35,17500,1030800,"B"
"KSB","13:53:11",29,-0.35,700,1013300,"B"
"KSB","13:53:10",29,-0.35,1000,1012600,"B"
"KSB","13:53:04",29,-0.35,1000,1011600,"B"
"KSB","13:52:44",29,-0.35,11000,1010600,"B"
"KSB","13:52:43",29,-0.35,7500,999600,"B"
"KSB","13:52:31",29.05,-0.3,2000,992100,"S"
"KSB","13:52:20",29.05,-0.3,16900,990100,"B"
"KSB","13:52:12",29.05,-0.3,12000,973200,"B"
"KSB","13:51:30",29.1,-0.25,500,961200,"S"
"KSB","13:51:26",29.1,-0.25,100,960700,"S"
"KSB","13:51:02",29.05,-0.3,300,960600,"B"
"KSB","13:50:44",29.05,-0.3,6700,960300,"B"
"KSB","13:50:29",29.1,-0.25,8800,953600,"B"
"KSB","13:50:27",29.1,-0.25,500,944800,"B"
"KSB","13:50:25",29.1,-0.25,5000,944300,"B"
"KSB","13:50:14",29.1,-0.25,1000,939300,"B"
"KSB","13:49:49",29.1,-0.25,5000,938300,"B"
"KSB","13:49:29",29.15,-0.2,100,933300,"S"
"KSB","13:48:40",29.1,-0.25,1500,933200,"B"
"KSB","13:48:08",29.15,-0.2,200,931700,"B"
"KSB","13:47:55",29.15,-0.2,100,931500,"S"
"KSB","13:47:07",29.15,-0.2,100,931400,"S"
"KSB","13:46:52",29.1,-0.25,200,931300,"B"
"KSB","13:46:41",29.15,-0.2,1200,931100,"S"
"KSB","13:46:21",29.15,-0.2,1100,929900,"S"
"KSB","13:45:33",29.1,-0.25,6400,928800,"B"
"KSB","13:45:33",29.15,-0.2,1600,922400,"B"
"KSB","13:45:21",29.15,-0.2,6000,920800,"B"
"KSB","13:45:07",29.15,-0.2,300,914800,"B"
"KSB","13:44:54",29.15,-0.2,100,914500,"B"
"KSB","13:44:50",29.15,-0.2,2000,914400,"B"
"KSB","13:43:09",29.1,-0.25,12700,912400,"B"
"KSB","13:43:09",29.15,-0.2,7300,899700,"B"
"KSB","13:41:59",29.2,-0.15,500,892400,"S"
"KSB","13:41:43",29.15,-0.2,3000,891900,"B"
"KSB","13:40:46",29.15,-0.2,300,888900,"B"
"KSB","13:39:45",29.15,-0.2,30000,888600,"B"
"KSB","13:38:38",29.2,-0.15,100,858600,"S"
"KSB","13:38:23",29.2,-0.15,4100,858500,"B"
"KSB","13:38:02",29.25,-0.1,300,854400,"S"
"KSB","13:37:52",29.2,-0.15,800,854100,"B"
"KSB","13:37:51",29.2,-0.15,200,853300,"B"
"KSB","13:37:16",29.2,-0.15,3000,853100,"B"
"KSB","13:37:15",29.25,-0.1,1500,850100,"S"
"KSB","13:37:11",29.2,-0.15,1200,848600,"B"
"KSB","13:36:21",29.2,-0.15,2000,847400,"B"
"KSB","13:36:07",29.2,-0.15,300,845400,"B"
"KSB","13:35:43",29.2,-0.15,500,845100,"B"
"KSB","13:35:16",29.2,-0.15,200,844600,"B"
"KSB","13:35:09",29.2,-0.15,1000,844400,"B"
"KSB","13:33:57",29.25,-0.1,1000,843400,"S"
"KSB","13:33:27",29.25,-0.1,1000,842400,"S"
"KSB","13:33:27",29.2,-0.15,300,841400,"B"
"KSB","13:32:49",29.25,-0.1,1000,841100,"S"
"KSB","13:32:25",29.2,-0.15,1500,840100,"B"
"KSB","13:32:10",29.2,-0.15,2400,838600,"S"
"KSB","13:32:04",29.2,-0.15,400,836200,"S"
"KSB","13:32:02",29.2,-0.15,300,835800,"S"
"KSB","13:31:59",29.2,-0.15,3400,835500,"S"
"KSB","13:31:45",29.2,-0.15,500,832100,"S"
"KSB","13:31:30",29.2,-0.15,500,831600,"S"
"KSB","13:31:13",29.2,-0.15,10000,831100,"S"
"KSB","13:31:06",29.15,-0.2,700,821100,"B"
"KSB","13:30:36",29.15,-0.2,100,820400,"B"
"KSB","13:28:38",29.15,-0.2,300,820300,"B"
"KSB","13:27:34",29.2,-0.15,300,820000,"S"
"KSB","13:26:27",29.15,-0.2,100,819700,"B"
"KSB","13:25:26",29.2,-0.15,100,819600,"S"
"KSB","13:25:15",29.15,-0.2,1200,819500,"B"
"KSB","13:25:09",29.2,-0.15,1000,818300,"S"
"KSB","13:24:26",29.2,-0.15,100,817300,"S"
"KSB","13:24:20",29.15,-0.2,3700,817200,"B"
"KSB","13:24:17",29.2,-0.15,1000,813500,"S"
"KSB","13:23:57",29.15,-0.2,100,812500,"B"
"KSB","13:23:44",29.2,-0.15,100,812400,"S"
"KSB","13:22:22",29.2,-0.15,100,812300,"B"
"KSB","13:22:19",29.2,-0.15,1000,812200,"B"
"KSB","13:21:37",29.2,-0.15,900,811200,"S"
"KSB","13:21:11",29.2,-0.15,1000,810300,"S"
"KSB","13:20:28",29.2,-0.15,100,809300,"S"
"KSB","13:20:27",29.2,-0.15,1500,809200,"B"
"KSB","13:20:06",29.2,-0.15,200,807700,"B"
"KSB","13:19:48",29.25,-0.1,100,807500,"S"
"KSB","13:19:45",29.25,-0.1,1000,807400,"S"
"KSB","13:19:22",29.25,-0.1,2000,806400,"S"
"KSB","13:19:08",29.25,-0.1,200,804400,"S"
"KSB","13:19:08",29.15,-0.2,500,804200,"B"
"KSB","13:18:42",29.2,-0.15,2200,803700,"S"
"KSB","13:17:48",29.15,-0.2,100,801500,"S"
"KSB","13:17:06",29.15,-0.2,400,801400,"B"
"KSB","13:16:54",29.2,-0.15,500,801000,"B"
"KSB","13:15:54",29.2,-0.15,500,800500,"B"
"KSB","13:15:49",29.2,-0.15,300,800000,"B"
"KSB","13:14:56",29.2,-0.15,600,799700,"B"
"KSB","13:14:46",29.2,-0.15,200,799100,"S"
"KSB","13:14:46",29.2,-0.15,900,798900,"S"
"KSB","13:14:35",29.2,-0.15,1000,798000,"S"
"KSB","13:13:50",29.2,-0.15,3600,797000,"S"
"KSB","13:13:14",29.2,-0.15,100,793400,"S"
"KSB","13:12:40",29.15,-0.2,1500,793300,"B"
"KSB","13:12:23",29.15,-0.2,500,791800,"B"
"KSB","13:12:13",29.15,-0.2,800,791300,"S"
"KSB","13:11:25",29.15,-0.2,1000,790500,"S"
"KSB","13:11:19",29.05,-0.3,15000,789500,"B"
"KSB","13:11:19",29.1,-0.25,7300,774500,"B"
"KSB","13:11:08",29.1,-0.25,1800,767200,"B"
"KSB","13:11:08",29.15,-0.2,1000,765400,"S"
"KSB","13:10:59",29.15,-0.2,1000,764400,"S"
"KSB","13:10:26",29.15,-0.2,30000,763400,"S"
"KSB","13:10:03",29.1,-0.25,1500,733400,"B"
"KSB","13:09:43",29.1,-0.25,900,731900,"S"
"KSB","13:09:33",29.1,-0.25,2000,731000,"S"
"KSB","13:09:32",29.1,-0.25,300,729000,"S"
"KSB","13:09:07",29.1,-0.25,2000,728700,"S"
"KSB","13:08:24",29.1,-0.25,100,726700,"S"
"KSB","13:07:50",29.05,-0.3,600,726600,"B"
"KSB","13:07:50",29.1,-0.25,200,726000,"B"
"KSB","13:07:36",29.1,-0.25,1800,725800,"S"
"KSB","13:07:17",29.1,-0.25,300,724000,"S"
"KSB","13:07:04",29.1,-0.25,1000,723700,"S"
"KSB","13:06:59",29.1,-0.25,1000,722700,"S"
"KSB","13:06:41",29.1,-0.25,800,721700,"B"
"KSB","13:06:31",29.1,-0.25,500,720900,"B"
"KSB","13:06:19",29.1,-0.25,3000,720400,"S"
"KSB","13:06:14",29.1,-0.25,100,717400,"S"
"KSB","13:06:06",29.1,-0.25,500,717300,"S"
"KSB","13:05:39",29.1,-0.25,100,716800,"S"
"KSB","13:05:29",29.1,-0.25,2400,716700,"B"
"KSB","13:05:10",29.1,-0.25,100,714300,"S"
"KSB","13:04:55",29.1,-0.25,900,714200,"B"
"KSB","13:04:54",29.1,-0.25,100,713300,"S"
"KSB","13:04:38",29.05,-0.3,6600,713200,"B"
"KSB","13:04:25",29.1,-0.25,100,706600,"S"
"KSB","13:04:23",29.1,-0.25,10000,706500,"S"
"KSB","13:04:13",29.1,-0.25,500,696500,"S"
"KSB","13:03:51",29.05,-0.3,500,696000,"B"
"KSB","13:03:33",29.05,-0.3,5000,695500,"B"
"KSB","13:03:22",29.1,-0.25,100,690500,"S"
"KSB","13:03:11",29.05,-0.3,200,690400,"B"
"KSB","13:03:09",29.05,-0.3,300,690200,"B"
"KSB","13:03:08",29.05,-0.3,5000,689900,"B"
"KSB","13:03:01",29.05,-0.3,1000,684900,"B"
"KSB","13:02:55",29.1,-0.25,1100,683900,"S"
"KSB","13:02:51",29.1,-0.25,100,682800,"S"
"KSB","13:02:47",29.05,-0.3,100,682700,"B"
"KSB","13:02:29",29.05,-0.3,600,682600,"S"
"KSB","13:02:14",29,-0.35,2000,682000,"B"
"KSB","13:02:07",29,-0.35,1000,680000,"B"
"KSB","13:01:37",29.05,-0.3,1100,679000,"B"
"KSB","13:01:32",29.05,-0.3,200,677900,"B"
"KSB","13:01:28",29.05,-0.3,7000,677700,"S"
"KSB","13:01:27",29.05,-0.3,100,670700,"S"
"KSB","13:01:25",29.05,-0.3,1500,670600,"S"
"KSB","13:01:14",29.05,-0.3,5000,669100,"S"
"KSB","13:01:08",29.05,-0.3,5000,664100,"S"
"KSB","13:01:02",29.05,-0.3,10000,659100,"S"
"KSB","13:01:01",29,-0.35,6000,649100,"B"
"KSB","13:01:00",29,-0.35,1000,643100,"B"
"KSB","13:00:59",29.05,-0.3,6700,642100,"B"
"KSB","13:00:42",29.05,-0.3,1600,635400,"B"
"KSB","13:00:29",29.05,-0.3,1000,633800,"B"
"KSB","13:00:26",29.1,-0.25,700,632800,"S"
"KSB","13:00:20",29.1,-0.25,1000,632100,"S"
"KSB","13:00:13",29.1,-0.25,100,631100,"S"
"KSB","13:00:10",29.05,-0.3,10000,631000,"B"
"KSB","13:00:05",29.1,-0.25,500,621000,"S"
"KSB","13:00:02",29.05,-0.3,1200,620500,"B"
"KSB","13:00:01",29.1,-0.25,900,619300,"B"
"KSB","13:00:01",29.1,-0.25,600,618400,"B"
"KSB","13:00:00",29.1,-0.25,20200,617800,"B"
"KSB","13:00:00",29.15,-0.2,11500,597600,"B"
"KSB","11:29:53",29.15,-0.2,1000,586100,"B"
"KSB","11:29:26",29.15,-0.2,500,585100,"B"
"KSB","11:29:23",29.15,-0.2,300,584600,"B"
"KSB","11:29:23",29.15,-0.2,9700,584300,"B"
"KSB","11:29:08",29.15,-0.2,300,574600,"S"
"KSB","11:29:07",29.15,-0.2,1000,574300,"S"
"KSB","11:28:59",29.15,-0.2,500,573300,"S"
"KSB","11:28:57",29.15,-0.2,10000,572800,"S"
"KSB","11:28:41",29.15,-0.2,500,562800,"S"
"KSB","11:28:34",29.15,-0.2,1000,562300,"S"
"KSB","11:27:32",29.15,-0.2,2400,561300,"B"
"KSB","11:27:32",29.15,-0.2,1100,558900,"B"
"KSB","11:27:28",29.15,-0.2,8300,557800,"B"
"KSB","11:27:28",29.2,-0.15,1700,549500,"B"
"KSB","11:27:24",29.2,-0.15,200,547800,"S"
"KSB","11:27:12",29.2,-0.15,1000,547600,"S"
"KSB","11:27:12",29.15,-0.2,20000,546600,"B"
"KSB","11:26:58",29.15,-0.2,100,526600,"B"
"KSB","11:26:58",29.2,-0.15,600,526500,"S"
"KSB","11:26:40",29.2,-0.15,200,525900,"S"
"KSB","11:26:30",29.2,-0.15,900,525700,"S"
"KSB","11:25:58",29.2,-0.15,6000,524800,"S"
"KSB","11:25:06",29.15,-0.2,2000,518800,"B"
"KSB","11:24:03",29.2,-0.15,1900,516800,"B"
"KSB","11:23:13",29.2,-0.15,500,514900,"B"
"KSB","11:22:45",29.2,-0.15,5000,514400,"B"
"KSB","11:22:36",29.2,-0.15,500,509400,"B"
"KSB","11:20:30",29.2,-0.15,15000,508900,"B"
"KSB","11:19:42",29.25,-0.1,200,493900,"S"
"KSB","11:19:25",29.25,-0.1,100,493700,"S"
"KSB","11:18:30",29.2,-0.15,100,493600,"B"
"KSB","11:18:10",29.2,-0.15,500,493500,"B"
"KSB","11:16:34",29.25,-0.1,1400,493000,"B"
"KSB","11:16:25",29.25,-0.1,3500,491600,"B"
"KSB","11:15:02",29.25,-0.1,500,488100,"B"
"KSB","11:14:52",29.25,-0.1,400,487600,"B"
"KSB","11:14:50",29.25,-0.1,500,487200,"S"
"KSB","11:14:44",29.25,-0.1,100,486700,"S"
"KSB","11:14:02",29.25,-0.1,1000,486600,"S"
"KSB","11:12:49",29.25,-0.1,6400,485600,"B"
"KSB","11:12:45",29.25,-0.1,10000,479200,"B"
"KSB","11:12:07",29.25,-0.1,1000,469200,"B"
"KSB","11:11:36",29.3,-0.05,2000,468200,"S"
"KSB","11:11:21",29.3,-0.05,500,466200,"S"
"KSB","11:11:19",29.3,-0.05,5000,465700,"S"
"KSB","11:10:58",29.3,-0.05,5000,460700,"S"
"KSB","11:10:55",29.25,-0.1,2500,455700,"B"
"KSB","11:10:22",29.25,-0.1,100,453200,"B"
"KSB","11:09:52",29.25,-0.1,1000,453100,"B"
"KSB","11:09:48",29.25,-0.1,5000,452100,"B"
"KSB","11:09:12",29.25,-0.1,9000,447100,"B"
"KSB","11:08:55",29.3,-0.05,3000,438100,"S"
"KSB","11:08:43",29.25,-0.1,9000,435100,"B"
"KSB","11:08:14",29.25,-0.1,200,426100,"B"
"KSB","11:07:31",29.25,-0.1,500,425900,"B"
"KSB","11:07:30",29.3,-0.05,1000,425400,"B"
"KSB","11:07:29",29.3,-0.05,100,424400,"B"
"KSB","11:06:38",29.3,-0.05,25000,424300,"B"
"KSB","11:05:12",29.35,0,5000,399300,"S"
"KSB","11:04:42",29.35,0,200,394300,"B"
"KSB","11:04:41",29.35,0,500,394100,"B"
"KSB","11:04:36",29.35,0,1000,393600,"B"
"KSB","11:04:25",29.35,0,2000,392600,"B"
"KSB","11:04:20",29.35,0,2400,390600,"B"
"KSB","11:04:11",29.35,0,6000,388200,"B"
"KSB","11:04:00",29.35,0,400,382200,"B"
"KSB","11:03:59",29.35,0,300,381800,"B"
"KSB","11:03:56",29.35,0,3000,381500,"B"
"KSB","11:02:43",29.35,0,10000,378500,"B"
"KSB","11:01:41",29.35,0,8200,368500,"B"
"KSB","11:00:59",29.4,0.05,800,360300,"B"
"KSB","10:59:51",29.4,0.05,1800,359500,"S"
"KSB","10:57:28",29.4,0.05,3400,357700,"B"
"KSB","10:56:04",29.4,0.05,100,354300,"B"
"KSB","10:54:58",29.45,0.1,800,354200,"S"
"KSB","10:54:58",29.4,0.05,900,353400,"B"
"KSB","10:54:38",29.4,0.05,200,352500,"B"
"KSB","10:52:39",29.4,0.05,100,352300,"B"
"KSB","10:50:16",29.4,0.05,100,352200,"B"
"KSB","10:50:09",29.4,0.05,4800,352100,"S"
"KSB","10:49:28",29.4,0.05,100,347300,"S"
"KSB","10:44:06",29.4,0.05,1000,347200,"S"
"KSB","10:44:03",29.4,0.05,10000,346200,"B"
"KSB","10:41:35",29.45,0.1,100,336200,"S"
"KSB","10:40:32",29.45,0.1,1000,336100,"S"
"KSB","10:36:42",29.45,0.1,100,335100,"S"
"KSB","10:36:14",29.45,0.1,200,335000,"S"
"KSB","10:35:35",29.45,0.1,200,334800,"S"
"KSB","10:35:34",29.4,0.05,100,334600,"B"
"KSB","10:35:25",29.4,0.05,200,334500,"B"
"KSB","10:35:22",29.45,0.1,1000,334300,"S"
"KSB","10:34:29",29.4,0.05,500,333300,"S"
"KSB","10:34:10",29.4,0.05,1500,332800,"S"
"KSB","10:34:00",29.35,0,200,331300,"B"
"KSB","10:33:30",29.35,0,300,331100,"B"
"KSB","10:33:03",29.35,0,1000,330800,"B"
"KSB","10:30:22",29.35,0,100,329800,"B"
"KSB","10:30:06",29.35,0,100,329700,"B"
"KSB","10:27:53",29.35,0,1100,329600,"B"
"KSB","10:27:46",29.4,0.05,100,328500,"S"
"KSB","10:27:34",29.35,0,100,328400,"B"
"KSB","10:27:24",29.35,0,200,328300,"B"
"KSB","10:27:12",29.4,0.05,600,328100,"S"
"KSB","10:20:24",29.4,0.05,300,327500,"B"
"KSB","10:20:04",29.4,0.05,4700,327200,"S"
"KSB","10:18:35",29.4,0.05,5000,322500,"S"
"KSB","10:17:00",29.4,0.05,300,317500,"S"
"KSB","10:16:40",29.4,0.05,3000,317200,"S"
"KSB","10:12:03",29.4,0.05,3000,314200,"S"
"KSB","10:10:32",29.4,0.05,1900,311200,"B"
"KSB","10:10:07",29.4,0.05,2000,309300,"B"
"KSB","10:09:08",29.4,0.05,300,307300,"B"
"KSB","10:08:17",29.4,0.05,100,307000,"B"
"KSB","10:08:16",29.4,0.05,7400,306900,"S"
"KSB","10:07:06",29.4,0.05,300,299500,"S"
"KSB","10:06:38",29.4,0.05,300,299200,"S"
"KSB","10:06:15",29.4,0.05,200,298700,"S"
"KSB","10:05:53",29.4,0.05,1300,298500,"S"
"KSB","10:05:51",29.35,0,1000,297200,"B"
"KSB","10:05:41",29.4,0.05,500,296200,"S"
"KSB","10:05:19",29.4,0.05,2300,295700,"S"
