"symbol","time","price","change","vol","total","side"
"AAV","11:27:44",4,0,2000,343600,
"AAV","11:23:00",4,0,10000,341600,
"AAV","11:14:51",4,0,4500,331600,
"AAV","11:14:15",4,0,5000,327100,
"AAV","11:13:24",4,0,5000,322100,
"AAV","11:11:21",4,0,5600,317100,
"AAV","11:10:09",4,0,6000,311500,
"AAV","11:09:41",4,0,5000,305500,
"AAV","11:07:59",4,0,3400,300500,
"AAV","11:07:41",4,0,6600,297100,
"AAV","11:07:28",4,0,1000,290500,
"AAV","11:07:25",4,0,7400,289500,
"AAV","11:06:56",4,0,10000,282100,
"AAV","11:06:49",4,0,30000,272100,
"AAV","11:06:42",4,0,30000,242100,
"AAV","11:06:35",4,0,30000,212100,
"AAV","10:59:31",4,0,1000,182100,
"AAV","10:43:24",4.1,0.1,2000,181100,
"AAV","10:42:55",4,0,300,179100,
"AAV","10:39:34",4.1,0.1,200,178800,
"AAV","10:37:46",4.1,0.1,50000,178600,
"AAV","10:34:28",4,0,100,128600,
"AAV","10:32:28",4,0,800,128500,
"AAV","10:24:09",4,0,1000,127700,
"AAV","10:23:02",4,0,5000,126700,
"AAV","10:19:47",4,0,2500,121700,
"AAV","10:19:16",4,0,700,119200,
"AAV","10:10:54",4.1,0.1,100,118500,
"AAV","10:03:26",4.1,0.1,500,118400,
"AAV","10:01:40",4,0,1000,117900,
"AAV","10:01:22",4,0,100,116900,
"AAV","10:01:08",4,0,200,116800,
"AAV","10:00:29",4,0,500,116600,
"AAV","09:59:29",4,0,4500,116100,
"AAV","09:59:15",4,0,100,111600,
"AAV","09:59:12",4,0,2000,111500,
"AAV","09:58:50",4,0,1000,109500,
"AAV","09:58:32",4,0,3000,108500,
"AAV","09:57:50",4,0,5000,105500,
"AAV","09:56:54",4,0,500,100500,
"AAV","09:56:25",4,0,2000,100000,
"AAV","09:56:04",4,0,5000,98000,
"AAV","09:55:41",4,0,1000,93000,
"AAV","09:55:32",4,0,100,92000,
"AAV","09:55:03",4,0,1000,91900,
"AAV","09:51:48",4,0,1000,90900,
"AAV","09:51:43",4,0,100,89900,
"AAV","09:51:24",4,0,500,89800,
"AAV","09:50:37",4,0,700,89300,
"AAV","09:50:21",4,0,5000,88600,
"AAV","09:49:15",4,0,100,83600,
"AAV","09:49:14",4,0,1000,83500,
"AAV","09:48:31",4,0,900,82500,
"AAV","09:48:00",4,0,100,81600,
"AAV","09:47:20",4,0,100,81500,
"AAV","09:47:04",4,0,4200,81400,
"AAV","09:46:31",3.9,-0.1,1500,77200,
"AAV","09:46:29",4,0,1000,75700,
"AAV","09:46:11",4,0,5000,74700,
"AAV","09:44:26",4,0,10000,69700,
"AAV","09:42:55",4,0,1000,59700,
"AAV","09:42:31",4,0,2900,58700,
"AAV","09:41:28",4,0,2000,55800,
"AAV","09:39:41",4,0,2000,53800,
"AAV","09:37:41",4,0,100,51800,
"AAV","09:32:45",4,0,1000,51700,
"AAV","09:30:17",4,0,300,50700,
"AAV","09:29:10",4,0,200,50400,
"AAV","09:28:52",4,0,4000,50200,
"AAV","09:21:00",4,0,3000,46200,
"AAV","09:19:24",4,0,4500,43200,
"AAV","09:14:06",4,0,2700,38700,
"AAV","09:13:42",4,0,500,36000,
"AAV","09:12:47",4,0,1000,35500,
"AAV","09:11:33",4,0,100,34500,
"AAV","09:10:43",4,0,10600,34400,
"AAV","09:06:37",4,0,1000,23800,
"AAV","09:01:47",4,0,10000,22800,
"AAV","09:00:21",4,0,10000,12800,
"AAV","09:00:01",4,0,2800,2800,
