"symbol","time","price","change","vol","total","side"
"FIT","10:04:03",4.63,0.03,500,169500,"S"
"FIT","10:03:35",4.62,0.02,100,169000,"B"
"FIT","10:03:29",4.62,0.02,3000,168900,"B"
"FIT","10:03:05",4.62,0.02,100,165900,"B"
"FIT","10:03:01",4.62,0.02,400,165800,"B"
"FIT","10:02:36",4.62,0.02,300,165400,"B"
"FIT","10:01:58",4.62,0.02,100,165100,"B"
"FIT","10:01:35",4.62,0.02,4900,165000,"B"
"FIT","10:01:14",4.62,0.02,200,160100,"B"
"FIT","10:01:13",4.63,0.03,100,159900,"S"
"FIT","10:01:12",4.62,0.02,3000,159800,"B"
"FIT","09:59:27",4.63,0.03,100,156800,"S"
"FIT","09:59:17",4.62,0.02,100,156700,"B"
"FIT","09:59:00",4.62,0.02,200,156600,"B"
"FIT","09:58:25",4.62,0.02,100,156400,"B"
"FIT","09:58:04",4.62,0.02,200,156300,"B"
"FIT","09:57:50",4.63,0.03,100,156100,"S"
"FIT","09:57:34",4.62,0.02,100,156000,"B"
"FIT","09:55:39",4.62,0.02,100,155900,"B"
"FIT","09:55:05",4.62,0.02,100,155800,"S"
"FIT","09:54:21",4.62,0.02,100,155700,"B"
"FIT","09:54:15",4.63,0.03,100,155600,"S"
"FIT","09:53:45",4.62,0.02,100,155500,"S"
"FIT","09:53:35",4.62,0.02,6000,155400,"S"
"FIT","09:52:51",4.62,0.02,100,149400,"S"
"FIT","09:52:19",4.61,0.01,3000,149300,"B"
"FIT","09:52:11",4.61,0.01,500,146300,"B"
"FIT","09:51:56",4.62,0.02,100,145800,"S"
"FIT","09:51:55",4.62,0.02,100,145700,"S"
"FIT","09:50:26",4.62,0.02,500,145600,"S"
"FIT","09:48:57",4.62,0.02,500,145100,"B"
"FIT","09:48:40",4.62,0.02,500,144600,"S"
"FIT","09:48:26",4.62,0.02,6200,144100,"S"
"FIT","09:47:43",4.62,0.02,2000,137900,"S"
"FIT","09:47:08",4.61,0.01,1700,135900,"S"
"FIT","09:47:00",4.6,0,100,134200,"B"
"FIT","09:46:47",4.61,0.01,5000,134100,"S"
"FIT","09:45:57",4.61,0.01,1000,129100,"S"
"FIT","09:45:49",4.61,0.01,2000,128100,"S"
"FIT","09:45:21",4.61,0.01,300,126100,"B"
"FIT","09:45:10",4.62,0.02,5700,125800,"S"
"FIT","09:45:10",4.62,0.02,300,120100,"S"
"FIT","09:43:16",4.62,0.02,2300,119800,"S"
"FIT","09:43:14",4.62,0.02,1000,117500,"S"
"FIT","09:42:08",4.62,0.02,2700,116500,"S"
"FIT","09:41:05",4.62,0.02,100,113800,"S"
"FIT","09:39:21",4.61,0.01,500,113700,"B"
"FIT","09:38:06",4.61,0.01,400,113200,"S"
"FIT","09:37:56",4.61,0.01,100,112800,"S"
"FIT","09:36:43",4.61,0.01,700,112700,"S"
"FIT","09:36:27",4.61,0.01,200,112000,"S"
"FIT","09:36:03",4.61,0.01,100,111800,"B"
"FIT","09:34:11",4.61,0.01,700,111700,"S"
"FIT","09:33:39",4.6,0,2700,111000,"S"
"FIT","09:33:26",4.6,0,5000,108300,"S"
"FIT","09:33:10",4.59,-0.01,1000,103300,"B"
"FIT","09:33:03",4.6,0,200,102300,"S"
"FIT","09:32:56",4.6,0,10000,102100,"S"
"FIT","09:32:54",4.59,-0.01,400,92100,"B"
"FIT","09:32:46",4.6,0,1500,91700,"S"
"FIT","09:32:40",4.6,0,100,90200,"S"
"FIT","09:32:39",4.6,0,800,90100,"S"
"FIT","09:32:30",4.6,0,100,89300,"S"
"FIT","09:32:02",4.6,0,1000,89200,"S"
"FIT","09:30:57",4.6,0,4200,88200,"B"
"FIT","09:30:33",4.6,0,2000,84000,"B"
"FIT","09:30:12",4.61,0.01,200,82000,"S"
"FIT","09:30:07",4.6,0,2000,81800,"B"
"FIT","09:29:44",4.6,0,36500,79800,"B"
"FIT","09:29:38",4.6,0,10000,43300,"B"
"FIT","09:29:35",4.61,0.01,500,33300,"B"
"FIT","09:29:29",4.61,0.01,1000,32800,"B"
"FIT","09:28:05",4.6,0,4800,31800,"B"
"FIT","09:28:05",4.61,0.01,2200,27000,"B"
"FIT","09:28:03",4.61,0.01,700,24800,"B"
"FIT","09:27:54",4.61,0.01,1000,24100,"B"
"FIT","09:27:12",4.61,0.01,1900,23100,"B"
"FIT","09:27:12",4.62,0.02,3100,21200,"B"
"FIT","09:27:11",4.62,0.02,100,18100,"B"
"FIT","09:27:05",4.62,0.02,3000,18000,"B"
"FIT","09:26:55",4.62,0.02,100,15000,"B"
"FIT","09:25:40",4.62,0.02,5000,14900,"B"
"FIT","09:19:45",4.63,0.03,100,9900,"S"
"FIT","09:19:07",4.62,0.02,1000,9800,"B"
"FIT","09:18:50",4.62,0.02,3000,8800,"B"
"FIT","09:18:26",4.62,0.02,2000,5800,"B"
"FIT","09:17:57",4.63,0.03,100,3800,"S"
"FIT","09:17:48",4.63,0.03,600,3700,"B"
"FIT","09:16:40",4.63,0.03,100,3100,"B"
"FIT","09:16:36",4.63,0.03,100,3000,"B"
"FIT","09:16:15",4.63,0.03,100,2900,"B"
"FIT","09:16:09",4.63,0.03,1200,2800,"B"
"FIT","09:15:18",4.63,0.03,200,1600,"B"
"FIT","09:15:00",4.63,0.03,1400,1400,
