"symbol","time","price","change","vol","total","side"
"BIG","14:59:08",8.7,-0.2,100,218200,
"BIG","14:58:54",8.5,-0.4,6000,218100,
"BIG","14:56:54",8.7,-0.2,100,212100,
"BIG","14:56:30",8.5,-0.4,4000,212000,
"BIG","14:53:22",8.6,-0.3,1000,208000,
"BIG","14:53:21",8.5,-0.4,2300,207000,
"BIG","14:52:01",8.7,-0.2,100,204700,
"BIG","14:51:47",8.5,-0.4,17000,204600,
"BIG","14:45:52",8.7,-0.2,100,187600,
"BIG","14:28:43",8.6,-0.3,900,187500,
"BIG","14:11:04",8.6,-0.3,200,186600,
"BIG","14:10:46",8.6,-0.3,200,186400,
"BIG","14:10:19",8.7,-0.2,100,186200,
"BIG","14:09:47",8.6,-0.3,9900,186100,
"BIG","14:00:52",8.6,-0.3,500,176200,
"BIG","13:47:35",8.6,-0.3,5500,175700,
"BIG","13:41:22",8.6,-0.3,400,170200,
"BIG","13:40:13",8.7,-0.2,100,169800,
"BIG","13:39:59",8.6,-0.3,1000,169700,
"BIG","13:38:56",8.6,-0.3,20000,168700,
"BIG","13:36:56",8.6,-0.3,700,148700,
"BIG","13:35:10",8.6,-0.3,100,148000,
"BIG","13:33:44",8.7,-0.2,200,147900,
"BIG","13:28:29",8.7,-0.2,400,147700,
"BIG","13:28:10",8.7,-0.2,1300,147300,
"BIG","13:16:25",8.7,-0.2,100,146000,
"BIG","13:15:48",8.7,-0.2,2700,145900,
"BIG","13:15:08",8.7,-0.2,200,143200,
"BIG","13:10:02",8.7,-0.2,18300,143000,
"BIG","13:07:49",8.7,-0.2,500,124700,
"BIG","13:01:18",8.7,-0.2,500,124200,
"BIG","13:01:05",8.7,-0.2,100,123700,
"BIG","13:00:05",8.6,-0.3,300,123600,
"BIG","11:29:34",8.7,-0.2,300,123300,
"BIG","11:29:08",8.7,-0.2,800,123000,
"BIG","11:07:56",8.7,-0.2,700,122200,
"BIG","11:06:35",8.7,-0.2,2000,121500,
"BIG","11:05:36",8.7,-0.2,2300,119500,
"BIG","10:50:07",8.7,-0.2,2000,117200,
"BIG","10:22:21",8.7,-0.2,300,115200,
"BIG","10:17:37",8.6,-0.3,700,114900,
"BIG","10:17:15",8.6,-0.3,100,114200,
"BIG","10:12:55",8.7,-0.2,200,114100,
"BIG","10:12:10",8.7,-0.2,2000,113900,
"BIG","10:11:25",8.7,-0.2,300,111900,
"BIG","10:10:45",8.7,-0.2,1100,111600,
"BIG","10:01:53",8.8,-0.1,200,110500,
"BIG","09:52:01",8.8,-0.1,1000,110300,
"BIG","09:46:39",8.8,-0.1,100,109300,
"BIG","09:46:27",8.6,-0.3,2000,109200,
"BIG","09:46:08",8.8,-0.1,100,107200,
"BIG","09:45:36",8.6,-0.3,3800,107100,
"BIG","09:45:15",8.6,-0.3,7100,103300,
"BIG","09:44:22",8.8,-0.1,100,96200,
"BIG","09:43:59",8.6,-0.3,6100,96100,
"BIG","09:42:46",8.8,-0.1,6100,90000,
"BIG","09:42:12",8.8,-0.1,8000,83900,
"BIG","09:41:59",8.8,-0.1,10000,75900,
"BIG","09:40:30",8.7,-0.2,300,65900,
"BIG","09:39:18",8.8,-0.1,3000,65600,
"BIG","09:38:21",8.8,-0.1,13000,62600,
"BIG","09:37:37",8.8,-0.1,8000,49600,
"BIG","09:36:07",8.9,0,19500,41600,
"BIG","09:34:49",8.9,0,14300,22100,
"BIG","09:33:55",8.9,0,6000,7800,
"BIG","09:31:49",8.7,-0.2,200,1800,
"BIG","09:25:07",8.7,-0.2,100,1600,
"BIG","09:23:24",8.8,-0.1,100,1500,
"BIG","09:18:13",8.8,-0.1,100,1400,
"BIG","09:11:20",8.8,-0.1,1300,1300,
