"symbol","time","price","change","vol","total","side"
"SZC","14:45:01",36.55,0.05,76300,854400,
"SZC","14:29:23",36.6,0.1,100,778100,"S"
"SZC","14:28:38",36.6,0.1,1000,778000,"B"
"SZC","14:28:30",36.6,0.1,100,777000,"B"
"SZC","14:28:19",36.6,0.1,5000,776900,"B"
"SZC","14:26:03",36.65,0.15,8500,771900,"B"
"SZC","14:25:13",36.65,0.15,1600,763400,"S"
"SZC","14:24:41",36.65,0.15,100,761800,"S"
"SZC","14:24:21",36.65,0.15,100,761700,"S"
"SZC","14:24:02",36.65,0.15,1000,761600,"S"
"SZC","14:23:46",36.65,0.15,100,760600,"S"
"SZC","14:22:02",36.6,0.1,400,760500,"B"
"SZC","14:21:31",36.6,0.1,200,760100,"B"
"SZC","14:21:18",36.6,0.1,200,759900,"B"
"SZC","14:20:45",36.6,0.1,800,759700,"S"
"SZC","14:20:17",36.6,0.1,100,758900,"S"
"SZC","14:19:59",36.6,0.1,1000,758800,"S"
"SZC","14:19:26",36.6,0.1,1900,757800,"B"
"SZC","14:19:16",36.6,0.1,2400,755900,"B"
"SZC","14:18:54",36.6,0.1,500,753500,"B"
"SZC","14:18:02",36.65,0.15,100,753000,"S"
"SZC","14:17:51",36.65,0.15,100,752900,"S"
"SZC","14:17:15",36.65,0.15,200,752800,"S"
"SZC","14:16:58",36.65,0.15,200,752600,"S"
"SZC","14:16:24",36.65,0.15,200,752400,"B"
"SZC","14:16:06",36.65,0.15,400,752200,"B"
"SZC","14:15:29",36.65,0.15,300,751800,"B"
"SZC","14:15:20",36.65,0.15,3000,751500,"B"
"SZC","14:15:15",36.7,0.2,1000,748500,"S"
"SZC","14:14:39",36.7,0.2,100,747500,"S"
"SZC","14:14:35",36.65,0.15,400,747400,"B"
"SZC","14:14:24",36.65,0.15,300,747000,"B"
"SZC","14:13:05",36.65,0.15,500,746700,"B"
"SZC","14:12:50",36.65,0.15,900,746200,"S"
"SZC","14:12:39",36.65,0.15,100,745300,"S"
"SZC","14:12:25",36.65,0.15,500,745200,"S"
"SZC","14:12:18",36.65,0.15,100,744700,"S"
"SZC","14:11:47",36.65,0.15,1800,744600,"S"
"SZC","14:11:28",36.65,0.15,3000,742800,"S"
"SZC","14:11:16",36.65,0.15,200,739800,"S"
"SZC","14:11:13",36.65,0.15,300,739600,"S"
"SZC","14:11:09",36.65,0.15,600,739300,"S"
"SZC","14:10:52",36.65,0.15,5900,738700,"S"
"SZC","14:10:43",36.6,0.1,100,732800,"B"
"SZC","14:10:32",36.65,0.15,3000,732700,"S"
"SZC","14:10:14",36.65,0.15,3400,729700,"S"
"SZC","14:09:34",36.65,0.15,2000,726300,"S"
"SZC","14:08:13",36.65,0.15,200,724300,"S"
"SZC","14:07:49",36.65,0.15,2800,724100,"B"
"SZC","14:06:40",36.65,0.15,100,721300,"S"
"SZC","14:06:38",36.65,0.15,100,721200,"S"
"SZC","14:06:33",36.65,0.15,100,721100,"S"
"SZC","14:06:18",36.65,0.15,200,721000,"S"
"SZC","14:05:54",36.65,0.15,100,720800,"S"
"SZC","14:05:51",36.65,0.15,500,720700,"S"
"SZC","14:05:34",36.65,0.15,200,720200,"S"
"SZC","14:05:10",36.6,0.1,900,720000,"S"
"SZC","14:05:05",36.6,0.1,600,719100,"S"
"SZC","14:04:48",36.6,0.1,3000,718500,"S"
"SZC","14:04:06",36.6,0.1,100,715500,"S"
"SZC","14:03:41",36.55,0.05,300,715400,"B"
"SZC","14:03:34",36.55,0.05,100,715100,"B"
"SZC","14:03:27",36.55,0.05,3000,715000,"B"
"SZC","14:02:46",36.55,0.05,8500,712000,"S"
"SZC","14:02:37",36.55,0.05,100,703500,"S"
"SZC","14:02:35",36.55,0.05,2500,703400,"S"
"SZC","14:02:34",36.55,0.05,200,700900,"S"
"SZC","14:02:32",36.55,0.05,100,700700,"S"
"SZC","14:02:18",36.55,0.05,100,700600,"S"
"SZC","14:01:42",36.55,0.05,1000,700500,"S"
"SZC","14:01:33",36.55,0.05,200,699500,"S"
"SZC","14:01:32",36.55,0.05,100,699300,"S"
"SZC","14:01:31",36.55,0.05,100,699200,"S"
"SZC","14:01:25",36.55,0.05,7400,699100,"B"
"SZC","14:00:50",36.55,0.05,7800,691700,"B"
"SZC","14:00:35",36.55,0.05,6300,683900,"S"
"SZC","14:00:25",36.55,0.05,300,677600,"S"
"SZC","14:00:15",36.55,0.05,1000,677300,"S"
"SZC","13:59:26",36.5,0,500,676300,"B"
"SZC","13:59:13",36.55,0.05,1000,675800,"S"
"SZC","13:59:06",36.55,0.05,500,674800,"S"
"SZC","13:58:37",36.5,0,600,674300,"B"
"SZC","13:57:56",36.5,0,500,673700,"B"
"SZC","13:57:49",36.5,0,2000,673200,"B"
"SZC","13:57:47",36.55,0.05,100,671200,"S"
"SZC","13:57:35",36.55,0.05,100,671100,"S"
"SZC","13:57:30",36.55,0.05,500,671000,"S"
"SZC","13:57:25",36.55,0.05,600,670500,"B"
"SZC","13:57:09",36.55,0.05,2000,669900,"B"
"SZC","13:57:05",36.6,0.1,100,667900,"S"
"SZC","13:56:59",36.55,0.05,300,667800,"S"
"SZC","13:56:58",36.55,0.05,100,667500,"S"
"SZC","13:56:56",36.55,0.05,100,667400,"S"
"SZC","13:56:49",36.55,0.05,100,667300,"S"
"SZC","13:56:41",36.55,0.05,400,667200,"B"
"SZC","13:56:36",36.55,0.05,300,666800,"B"
"SZC","13:56:35",36.55,0.05,4500,666500,"B"
"SZC","13:56:28",36.55,0.05,5000,662000,"B"
"SZC","13:56:18",36.55,0.05,1000,657000,"B"
"SZC","13:56:13",36.6,0.1,100,656000,"S"
"SZC","13:56:06",36.55,0.05,3600,655900,"B"
"SZC","13:55:52",36.6,0.1,100,652300,"S"
"SZC","13:55:32",36.6,0.1,2100,652200,"S"
"SZC","13:54:57",36.6,0.1,100,650100,"S"
"SZC","13:54:56",36.6,0.1,100,650000,"B"
"SZC","13:54:53",36.6,0.1,10000,649900,"B"
"SZC","13:53:50",36.6,0.1,500,639900,"B"
"SZC","13:53:38",36.65,0.15,100,639400,"S"
"SZC","13:53:27",36.6,0.1,1500,639300,"B"
"SZC","13:52:57",36.6,0.1,5600,637800,"B"
"SZC","13:52:57",36.65,0.15,4100,632200,"B"
"SZC","13:52:57",36.65,0.15,300,628100,"B"
"SZC","13:52:54",36.65,0.15,500,627800,"B"
"SZC","13:52:38",36.65,0.15,200,627300,"B"
"SZC","13:52:16",36.65,0.15,7300,627100,"B"
"SZC","13:51:32",36.65,0.15,500,619800,"B"
"SZC","13:51:27",36.65,0.15,1000,619300,"B"
"SZC","13:51:08",36.65,0.15,500,618300,"B"
"SZC","13:51:04",36.65,0.15,1000,617800,"B"
"SZC","13:50:19",36.65,0.15,200,616800,"B"
"SZC","13:49:34",36.65,0.15,100,616600,"B"
"SZC","13:48:02",36.65,0.15,1000,616500,"B"
"SZC","13:47:51",36.65,0.15,100,615500,"B"
"SZC","13:46:51",36.65,0.15,500,615400,"B"
"SZC","13:46:14",36.65,0.15,100,614900,"B"
"SZC","13:45:54",36.65,0.15,100,614800,"B"
"SZC","13:44:34",36.65,0.15,500,614700,"B"
"SZC","13:44:14",36.65,0.15,800,614200,"B"
"SZC","13:44:06",36.65,0.15,100,613400,"B"
"SZC","13:43:21",36.65,0.15,200,613300,"B"
"SZC","13:43:02",36.65,0.15,200,613100,"B"
"SZC","13:41:22",36.65,0.15,800,612900,"S"
"SZC","13:41:09",36.65,0.15,400,612100,"S"
"SZC","13:40:55",36.65,0.15,1000,611700,"S"
"SZC","13:40:15",36.65,0.15,100,610700,"S"
"SZC","13:40:09",36.65,0.15,200,610600,"B"
"SZC","13:39:59",36.65,0.15,1800,610400,"S"
"SZC","13:39:45",36.65,0.15,100,608600,"S"
"SZC","13:39:05",36.65,0.15,8100,608500,"B"
"SZC","13:38:42",36.7,0.2,100,600400,"S"
"SZC","13:38:31",36.7,0.2,500,600300,"S"
"SZC","13:37:38",36.7,0.2,500,599800,"S"
"SZC","13:35:23",36.7,0.2,100,599300,"S"
"SZC","13:35:05",36.65,0.15,1000,599200,"B"
"SZC","13:34:26",36.65,0.15,100,598200,"B"
"SZC","13:33:55",36.65,0.15,500,598100,"B"
"SZC","13:33:07",36.65,0.15,300,597600,"B"
"SZC","13:32:23",36.7,0.2,100,597300,"S"
"SZC","13:32:22",36.7,0.2,100,597200,"S"
"SZC","13:32:09",36.7,0.2,100,597100,"S"
"SZC","13:32:01",36.7,0.2,100,597000,"S"
"SZC","13:31:48",36.7,0.2,100,596900,"S"
"SZC","13:31:29",36.7,0.2,100,596800,"S"
"SZC","13:30:22",36.7,0.2,100,596700,"S"
"SZC","13:30:09",36.7,0.2,1100,596600,"S"
"SZC","13:29:54",36.65,0.15,100,595500,"B"
"SZC","13:29:47",36.7,0.2,100,595400,"S"
"SZC","13:29:07",36.7,0.2,200,595300,"S"
"SZC","13:26:33",36.7,0.2,100,595100,"B"
"SZC","13:25:25",36.7,0.2,2000,595000,"B"
"SZC","13:24:57",36.7,0.2,2000,593000,"B"
"SZC","13:24:51",36.7,0.2,1000,591000,"B"
"SZC","13:24:18",36.75,0.25,3000,590000,"S"
"SZC","13:23:39",36.75,0.25,100,587000,"S"
"SZC","13:23:18",36.75,0.25,100,586900,"S"
"SZC","13:23:18",36.7,0.2,300,586800,"S"
"SZC","13:23:14",36.7,0.2,100,586500,"S"
"SZC","13:22:53",36.7,0.2,100,586400,"B"
"SZC","13:20:59",36.7,0.2,100,586300,"B"
"SZC","13:20:19",36.75,0.25,400,586200,"S"
"SZC","13:19:01",36.75,0.25,2000,585800,"S"
"SZC","13:18:55",36.75,0.25,1900,583800,"S"
"SZC","13:17:45",36.7,0.2,400,581900,"B"
"SZC","13:16:31",36.7,0.2,100,581500,"S"
"SZC","13:15:36",36.7,0.2,100,581400,"S"
"SZC","13:15:04",36.7,0.2,300,581300,"S"
"SZC","13:14:52",36.7,0.2,3000,581000,"S"
"SZC","13:12:19",36.65,0.15,500,578000,"B"
"SZC","13:11:51",36.65,0.15,400,577500,"B"
"SZC","13:11:37",36.65,0.15,500,577100,"B"
"SZC","13:10:45",36.65,0.15,4000,576600,"B"
"SZC","13:10:40",36.65,0.15,300,572600,"B"
"SZC","13:10:14",36.65,0.15,1000,572300,"B"
"SZC","13:08:58",36.65,0.15,4000,571300,"B"
"SZC","13:08:44",36.65,0.15,500,567300,"B"
"SZC","13:08:21",36.7,0.2,500,566800,"S"
"SZC","13:07:57",36.7,0.2,200,566300,"S"
"SZC","13:06:42",36.65,0.15,2000,566100,"B"
"SZC","13:06:07",36.65,0.15,600,564100,"B"
"SZC","13:05:14",36.65,0.15,10000,563500,"B"
"SZC","13:05:09",36.65,0.15,100,553500,"B"
"SZC","13:05:07",36.65,0.15,1100,553400,"S"
"SZC","13:04:56",36.65,0.15,1000,552300,"S"
"SZC","13:04:33",36.65,0.15,100,551300,"S"
"SZC","13:04:29",36.65,0.15,100,551200,"S"
"SZC","13:04:23",36.65,0.15,100,551100,"S"
"SZC","13:03:49",36.65,0.15,400,551000,"S"
"SZC","13:03:47",36.65,0.15,100,550600,"S"
"SZC","13:03:32",36.65,0.15,100,550500,"S"
"SZC","13:03:17",36.65,0.15,100,550400,"S"
"SZC","13:03:05",36.65,0.15,500,550300,"S"
"SZC","13:02:17",36.6,0.1,300,549800,"B"
"SZC","13:01:41",36.6,0.1,100,549500,"B"
"SZC","13:00:10",36.6,0.1,1000,549400,"B"
"SZC","13:00:05",36.6,0.1,500,548400,"B"
"SZC","13:00:01",36.6,0.1,100,547900,"B"
"SZC","11:29:42",36.6,0.1,2500,547800,"B"
"SZC","11:28:04",36.6,0.1,2300,545300,"B"
"SZC","11:27:00",36.65,0.15,700,543000,"B"
"SZC","11:26:55",36.65,0.15,3800,542300,"B"
"SZC","11:26:13",36.65,0.15,3400,538500,"B"
"SZC","11:24:29",36.65,0.15,500,535100,"B"
"SZC","11:23:31",36.7,0.2,100,534600,"B"
"SZC","11:21:54",36.75,0.25,100,534500,"S"
"SZC","11:21:20",36.7,0.2,2000,534400,"B"
"SZC","11:20:52",36.7,0.2,2000,532400,"B"
"SZC","11:20:42",36.7,0.2,1000,530400,"B"
"SZC","11:19:24",36.7,0.2,300,529400,"S"
"SZC","11:19:23",36.7,0.2,1000,529100,"S"
"SZC","11:18:55",36.7,0.2,500,528100,"S"
"SZC","11:18:36",36.7,0.2,3500,527600,"S"
"SZC","11:18:01",36.7,0.2,3300,524100,"S"
"SZC","11:16:58",36.7,0.2,1000,520800,"S"
"SZC","11:15:13",36.7,0.2,1000,519800,"S"
"SZC","11:11:04",36.65,0.15,200,518800,"B"
"SZC","11:10:59",36.65,0.15,500,518600,"B"
"SZC","11:10:42",36.65,0.15,1800,518100,"B"
"SZC","11:10:04",36.65,0.15,100,516300,"B"
"SZC","11:09:44",36.65,0.15,1800,516200,"B"
"SZC","11:09:01",36.65,0.15,200,514400,"B"
"SZC","11:08:58",36.65,0.15,400,514200,"S"
"SZC","11:08:26",36.65,0.15,600,513800,"B"
"SZC","11:07:58",36.65,0.15,500,513200,"B"
"SZC","11:07:55",36.7,0.2,500,512700,"S"
"SZC","11:07:43",36.65,0.15,4000,512200,"B"
"SZC","11:07:36",36.65,0.15,1000,508200,"B"
"SZC","11:07:32",36.65,0.15,900,507200,"B"
"SZC","11:06:46",36.65,0.15,1000,506300,"B"
"SZC","11:06:36",36.7,0.2,200,505300,"B"
"SZC","11:06:26",36.7,0.2,700,505100,"B"
"SZC","11:05:56",36.7,0.2,900,504400,"B"
"SZC","11:05:55",36.7,0.2,1500,503500,"S"
"SZC","11:05:18",36.7,0.2,1000,502000,"B"
"SZC","11:05:16",36.7,0.2,100,501000,"B"
"SZC","11:04:29",36.7,0.2,100,500900,"B"
"SZC","11:03:53",36.75,0.25,100,500800,"B"
"SZC","11:03:53",36.75,0.25,6400,500700,"B"
"SZC","11:02:50",36.75,0.25,600,494300,"S"
"SZC","11:00:57",36.75,0.25,2000,493700,"B"
"SZC","11:00:29",36.75,0.25,2000,491700,"B"
"SZC","10:59:56",36.8,0.3,100,489700,"S"
"SZC","10:59:36",36.8,0.3,400,489600,"B"
"SZC","10:59:27",36.8,0.3,100,489200,"S"
"SZC","10:58:05",36.8,0.3,1900,489100,"B"
"SZC","10:55:12",36.8,0.3,700,487200,"B"
"SZC","10:53:46",36.8,0.3,100,486500,"B"
"SZC","10:53:12",36.9,0.4,2800,486400,"S"
"SZC","10:53:12",36.85,0.35,200,483600,"S"
"SZC","10:52:50",36.85,0.35,100,483400,"S"
"SZC","10:52:03",36.85,0.35,100,483300,"S"
"SZC","10:52:03",36.8,0.3,1000,483200,"B"
"SZC","10:50:45",36.8,0.3,100,482200,"B"
"SZC","10:48:47",36.8,0.3,1000,482100,"S"
"SZC","10:47:42",36.8,0.3,600,481100,"S"
"SZC","10:46:04",36.8,0.3,2000,480500,"S"
"SZC","10:44:45",36.8,0.3,6500,478500,"B"
"SZC","10:44:10",36.8,0.3,3000,472000,"B"
"SZC","10:43:55",36.8,0.3,500,469000,"B"
"SZC","10:43:24",36.8,0.3,200,468500,"B"
"SZC","10:42:40",36.8,0.3,100,468300,"B"
"SZC","10:42:12",36.8,0.3,400,468200,"B"
"SZC","10:41:59",36.85,0.35,3000,467800,"S"
"SZC","10:41:36",36.85,0.35,100,464800,"S"
"SZC","10:41:34",36.8,0.3,5000,464700,"B"
"SZC","10:38:50",36.85,0.35,100,459700,"B"
"SZC","10:38:36",36.85,0.35,1200,459600,"B"
"SZC","10:38:26",36.85,0.35,500,458400,"B"
"SZC","10:37:08",36.85,0.35,800,457900,"B"
"SZC","10:37:05",36.85,0.35,500,457100,"B"
"SZC","10:36:44",36.85,0.35,800,456600,"B"
"SZC","10:36:29",36.85,0.35,5000,455800,"B"
"SZC","10:36:17",36.85,0.35,1000,450800,"B"
"SZC","10:35:34",36.85,0.35,500,449800,"B"
"SZC","10:35:09",36.85,0.35,2000,449300,"B"
"SZC","10:32:25",36.9,0.4,1500,447300,"B"
"SZC","10:31:59",36.9,0.4,100,445800,"B"
"SZC","10:30:56",36.9,0.4,100,445700,"B"
"SZC","10:29:13",36.9,0.4,100,445600,"B"
"SZC","10:28:51",36.95,0.45,400,445500,"S"
"SZC","10:28:06",36.95,0.45,300,445100,"S"
"SZC","10:27:25",36.95,0.45,2000,444800,"S"
"SZC","10:27:24",36.9,0.4,3500,442800,"B"
"SZC","10:27:13",36.9,0.4,100,439300,"B"
"SZC","10:26:48",36.95,0.45,1400,439200,"S"
"SZC","10:26:04",36.9,0.4,2000,437800,"B"
"SZC","10:26:04",36.95,0.45,200,435800,"S"
"SZC","10:26:03",36.95,0.45,100,435600,"S"
"SZC","10:25:54",36.95,0.45,100,435500,"S"
"SZC","10:25:44",36.95,0.45,100,435400,"S"
"SZC","10:25:41",36.9,0.4,1000,435300,"B"
"SZC","10:25:26",36.9,0.4,4500,434300,"S"
"SZC","10:25:24",36.9,0.4,500,429800,"B"
"SZC","10:25:22",36.9,0.4,500,429300,"S"
"SZC","10:25:21",36.9,0.4,500,428800,"B"
"SZC","10:25:05",36.9,0.4,2500,428300,"S"
"SZC","10:23:37",36.85,0.35,100,425800,"B"
"SZC","10:23:20",36.9,0.4,3200,425700,"B"
"SZC","10:22:55",36.9,0.4,300,422500,"B"
"SZC","10:22:49",36.9,0.4,5000,422200,"B"
"SZC","10:22:11",36.9,0.4,2000,417200,"B"
"SZC","10:21:12",36.9,0.4,100,415200,"B"
"SZC","10:21:11",36.9,0.4,300,415100,"B"
"SZC","10:20:50",36.9,0.4,2000,414800,"B"
"SZC","10:20:47",36.95,0.45,100,412800,"S"
"SZC","10:20:28",36.9,0.4,400,412700,"B"
"SZC","10:20:27",36.95,0.45,100,412300,"S"
"SZC","10:19:56",36.9,0.4,700,412200,"B"
"SZC","10:19:36",36.95,0.45,100,411500,"S"
"SZC","10:19:33",36.95,0.45,500,411400,"S"
"SZC","10:18:38",36.95,0.45,1000,410900,"S"
"SZC","10:18:34",36.9,0.4,5000,409900,"B"
"SZC","10:17:01",36.95,0.45,500,404900,"S"
"SZC","10:16:56",36.95,0.45,400,404400,"S"
"SZC","10:16:27",36.95,0.45,100,404000,"S"
"SZC","10:15:58",36.95,0.45,100,403900,"S"
"SZC","10:15:43",36.95,0.45,100,403800,"S"
"SZC","10:14:12",36.95,0.45,100,403700,"S"
"SZC","10:13:26",36.95,0.45,100,403600,"S"
"SZC","10:13:24",36.95,0.45,1000,403500,"S"
"SZC","10:12:47",36.95,0.45,2700,402500,"B"
"SZC","10:12:44",36.95,0.45,2000,399800,"B"
"SZC","10:12:36",36.95,0.45,2000,397800,"B"
"SZC","10:11:52",37,0.5,700,395800,"S"
"SZC","10:11:38",37,0.5,100,395100,"S"
"SZC","10:11:07",37,0.5,200,395000,"S"
"SZC","10:11:03",37,0.5,100,394800,"S"
"SZC","10:10:59",36.95,0.45,1000,394700,"B"
"SZC","10:10:56",36.95,0.45,1000,393700,"B"
"SZC","10:10:46",36.95,0.45,200,392700,"B"
"SZC","10:10:09",36.95,0.45,100,392500,"B"
"SZC","10:10:00",36.95,0.45,1000,392400,"B"
"SZC","10:08:52",37,0.5,500,391400,"S"
"SZC","10:08:41",37,0.5,800,390900,"S"
"SZC","10:08:25",37,0.5,2600,390100,"S"
"SZC","10:08:22",37,0.5,500,387500,"S"
"SZC","10:08:08",37,0.5,500,387000,"S"
"SZC","10:07:37",37,0.5,2000,386500,"S"
"SZC","10:07:31",37,0.5,100,384500,"S"
"SZC","10:07:21",37,0.5,1000,384400,"S"
"SZC","10:07:16",36.95,0.45,300,383400,"B"
"SZC","10:06:45",36.95,0.45,3800,383100,"S"
"SZC","10:06:26",36.95,0.45,300,379300,"S"
"SZC","10:06:08",36.95,0.45,1000,379000,"S"
"SZC","10:05:34",36.95,0.45,700,378000,"B"
"SZC","10:05:30",36.95,0.45,1400,377300,"B"
"SZC","10:05:13",36.95,0.45,600,375900,"B"
"SZC","10:05:02",36.95,0.45,2000,375300,"B"
"SZC","10:05:00",36.95,0.45,10000,373300,"B"
"SZC","10:04:41",36.95,0.45,300,363300,"B"
"SZC","10:04:16",36.95,0.45,500,363000,"B"
