"symbol","time","price","change","vol","total","side"
"CTI","14:45:00",15.55,-0.05,27900,384200,
"CTI","14:29:34",15.4,-0.2,100,356300,"S"
"CTI","14:29:20",15.35,-0.25,500,356200,"B"
"CTI","14:29:17",15.35,-0.25,5200,355700,"S"
"CTI","14:28:47",15.3,-0.3,4000,350500,"B"
"CTI","14:27:45",15.35,-0.25,100,346500,"S"
"CTI","14:27:32",15.35,-0.25,1000,346400,"S"
"CTI","14:26:40",15.35,-0.25,500,345400,"S"
"CTI","14:26:36",15.35,-0.25,200,344900,"S"
"CTI","14:26:12",15.35,-0.25,1000,344700,"S"
"CTI","14:25:28",15.35,-0.25,2300,343700,"B"
"CTI","14:24:28",15.35,-0.25,700,341400,"S"
"CTI","14:24:11",15.35,-0.25,300,340700,"B"
"CTI","14:24:01",15.4,-0.2,100,340400,"S"
"CTI","14:23:39",15.35,-0.25,400,340300,"S"
"CTI","14:23:10",15.35,-0.25,100,339900,"S"
"CTI","14:23:04",15.35,-0.25,500,339800,"B"
"CTI","14:22:51",15.35,-0.25,2000,339300,"B"
"CTI","14:21:50",15.35,-0.25,500,337300,"S"
"CTI","14:21:17",15.35,-0.25,100,336800,"S"
"CTI","14:21:14",15.35,-0.25,1900,336700,"B"
"CTI","14:20:50",15.35,-0.25,100,334800,"B"
"CTI","14:16:59",15.3,-0.3,4500,334700,"B"
"CTI","14:16:59",15.4,-0.2,3700,311200,"B"
"CTI","14:16:04",15.4,-0.2,23700,307500,"B"
"CTI","14:16:04",15.45,-0.15,1300,283800,"B"
"CTI","14:12:26",15.45,-0.15,200,282500,"S"
"CTI","14:11:37",15.45,-0.15,800,282300,"B"
"CTI","14:09:34",15.45,-0.15,800,281500,"S"
"CTI","14:08:51",15.45,-0.15,200,280700,"B"
"CTI","14:08:33",15.45,-0.15,2800,280500,"S"
"CTI","14:08:11",15.45,-0.15,400,277700,"S"
"CTI","14:07:10",15.45,-0.15,2000,277300,"S"
"CTI","14:06:26",15.45,-0.15,3200,275300,"S"
"CTI","14:05:35",15.45,-0.15,600,272100,"S"
"CTI","14:05:13",15.45,-0.15,1000,271500,"S"
"CTI","13:59:24",15.4,-0.2,7000,270500,"B"
"CTI","13:58:26",15.4,-0.2,1000,263500,"B"
"CTI","13:57:21",15.45,-0.15,2300,262500,"B"
"CTI","13:57:06",15.45,-0.15,400,260200,"B"
"CTI","13:55:54",15.45,-0.15,15000,259800,"B"
"CTI","13:54:44",15.45,-0.15,200,244800,"B"
"CTI","13:54:17",15.45,-0.15,2000,244600,"B"
"CTI","13:51:51",15.5,-0.1,200,242600,"B"
"CTI","13:51:48",15.5,-0.1,2500,242400,"B"
"CTI","13:51:35",15.5,-0.1,500,239900,"B"
"CTI","13:47:27",15.5,-0.1,500,239400,"B"
"CTI","13:41:25",15.5,-0.1,3000,238900,"B"
"CTI","13:36:01",15.5,-0.1,100,235900,"B"
"CTI","13:35:20",15.5,-0.1,4800,235800,"B"
"CTI","13:35:12",15.5,-0.1,200,231000,"B"
"CTI","13:30:57",15.55,-0.05,100,230800,"S"
"CTI","13:29:23",15.55,-0.05,2000,230700,"S"
"CTI","13:29:23",15.5,-0.1,100,228700,"B"
"CTI","13:28:49",15.55,-0.05,400,228600,"B"
"CTI","13:27:28",15.55,-0.05,1600,228200,"S"
"CTI","13:26:38",15.55,-0.05,900,226600,"B"
"CTI","13:26:34",15.55,-0.05,1000,225700,"B"
"CTI","13:26:34",15.55,-0.05,400,224700,"B"
"CTI","13:26:03",15.55,-0.05,500,224300,"B"
"CTI","13:25:59",15.55,-0.05,200,223800,"B"
"CTI","13:25:46",15.55,-0.05,2000,223600,"B"
"CTI","13:25:34",15.55,-0.05,1000,221600,"B"
"CTI","13:24:34",15.55,-0.05,100,220600,"B"
"CTI","13:24:25",15.55,-0.05,3000,220500,"B"
"CTI","13:24:11",15.55,-0.05,900,217500,"S"
"CTI","13:24:08",15.55,-0.05,1000,216600,"S"
"CTI","13:23:55",15.55,-0.05,1000,215600,"S"
"CTI","13:23:38",15.55,-0.05,1000,214600,"S"
"CTI","13:20:46",15.5,-0.1,1100,213600,"S"
"CTI","13:20:10",15.5,-0.1,2000,212500,"S"
"CTI","13:18:55",15.5,-0.1,200,210500,"S"
"CTI","13:18:27",15.5,-0.1,5000,210300,"S"
"CTI","13:14:36",15.45,-0.15,100,205300,"B"
"CTI","13:12:48",15.45,-0.15,1000,205200,"B"
"CTI","13:12:41",15.45,-0.15,1900,204200,"S"
"CTI","13:11:15",15.45,-0.15,3700,202300,"B"
"CTI","13:09:19",15.45,-0.15,100,198600,"S"
"CTI","13:08:32",15.4,-0.2,1000,198500,"B"
"CTI","13:06:15",15.45,-0.15,900,197500,"B"
"CTI","13:05:45",15.45,-0.15,500,196600,"B"
"CTI","13:05:40",15.45,-0.15,5000,196100,"B"
"CTI","13:05:15",15.45,-0.15,5000,191100,"B"
"CTI","13:03:31",15.45,-0.15,2400,186100,"B"
"CTI","13:00:24",15.5,-0.1,1000,183700,"S"
"CTI","11:27:39",15.5,-0.1,400,182700,"B"
"CTI","11:26:30",15.5,-0.1,1000,182300,"B"
"CTI","11:26:19",15.5,-0.1,100,181300,"B"
"CTI","11:26:18",15.5,-0.1,5600,181200,"B"
"CTI","11:18:48",15.5,-0.1,4900,175600,"B"
"CTI","11:15:21",15.5,-0.1,500,170700,"B"
"CTI","11:14:41",15.5,-0.1,1000,170200,"B"
"CTI","11:13:41",15.5,-0.1,2000,169200,"B"
"CTI","11:11:37",15.5,-0.1,100,167200,"B"
"CTI","11:06:07",15.45,-0.15,7400,167100,"B"
"CTI","11:05:16",15.45,-0.15,4400,159700,"B"
"CTI","11:04:34",15.5,-0.1,12600,155300,"B"
"CTI","11:03:47",15.5,-0.1,5000,142700,"B"
"CTI","11:01:17",15.5,-0.1,10000,137700,"B"
"CTI","10:58:48",15.5,-0.1,8000,127700,"B"
"CTI","10:52:55",15.5,-0.1,2000,119700,"B"
"CTI","10:52:42",15.5,-0.1,2000,117700,"B"
"CTI","10:48:35",15.55,-0.05,2000,115700,"B"
"CTI","10:46:10",15.55,-0.05,15000,113700,"B"
"CTI","10:46:06",15.6,0,1000,98700,"S"
"CTI","10:45:18",15.6,0,1000,97700,"S"
"CTI","10:42:46",15.6,0,200,96700,"S"
"CTI","10:42:22",15.6,0,200,96500,"S"
"CTI","10:41:49",15.55,-0.05,100,96300,"B"
"CTI","10:41:44",15.6,0,1500,96200,"S"
"CTI","10:41:08",15.6,0,1000,94700,"S"
"CTI","10:40:47",15.6,0,2300,93700,"B"
"CTI","10:39:58",15.6,0,5000,91400,"B"
