"symbol","time","price","change","vol","total","side"
"BCA","14:22:02",6.2,0,500,73700,
"BCA","14:19:18",6.2,0,1000,73200,
"BCA","14:17:36",6.2,0,100,72200,
"BCA","14:12:36",6.2,0,600,72100,
"BCA","14:10:11",6.2,0,1000,71500,
"BCA","14:08:38",6.2,0,500,70500,
"BCA","14:08:04",6.3,0.1,5000,70000,
"BCA","13:41:27",6.2,0,5000,65000,
"BCA","13:16:45",6.2,0,2600,60000,
"BCA","13:10:23",6.2,0,700,57400,
"BCA","13:09:25",6.3,0.1,1800,56700,
"BCA","13:07:19",6.2,0,5000,54900,
"BCA","13:04:12",6.2,0,3600,49900,
"BCA","13:03:39",6.3,0.1,300,46300,
"BCA","13:02:51",6.3,0.1,9500,46000,
"BCA","13:00:08",6.3,0.1,300,36500,
"BCA","11:11:49",6.3,0.1,300,36200,
"BCA","11:11:25",6.3,0.1,200,35900,
"BCA","11:00:38",6.4,0.2,600,35700,
"BCA","10:56:14",6.4,0.2,100,35100,
"BCA","10:53:48",6.4,0.2,2400,35000,
"BCA","10:44:30",6.4,0.2,100,32600,
"BCA","10:39:36",6.4,0.2,100,32500,
"BCA","10:37:11",6.4,0.2,1200,32400,
"BCA","10:33:13",6.4,0.2,5000,31200,
"BCA","10:26:37",6.4,0.2,2900,26200,
"BCA","10:19:43",6.3,0.1,600,23300,
"BCA","09:47:16",6.2,0,5600,22700,
"BCA","09:23:47",6.2,0,3900,17100,
"BCA","09:23:23",6.3,0.1,1000,13200,
"BCA","09:22:49",6.3,0.1,1000,12200,
"BCA","09:04:33",6.2,0,10000,11200,
"BCA","09:03:02",6.3,0.1,200,1200,
"BCA","09:01:40",6.3,0.1,1000,1000,
