"symbol","time","price","change","vol","total","side"
"NAB","14:59:21",15.9,-0.2,1800,960800,
"NAB","14:59:16",15.8,-0.3,1300,959000,
"NAB","14:56:59",15.8,-0.3,1500,957700,
"NAB","14:39:20",15.8,-0.3,400,956200,
"NAB","14:39:09",15.8,-0.3,9000,955800,
"NAB","14:36:08",15.8,-0.3,2800,946800,
"NAB","14:27:05",15.8,-0.3,1000,944000,
"NAB","14:12:44",15.8,-0.3,6000,943000,
"NAB","14:11:34",15.8,-0.3,200,937000,
"NAB","14:11:28",15.8,-0.3,6500,936800,
"NAB","14:11:06",15.8,-0.3,400,930300,
"NAB","14:05:53",15.7,-0.4,5000,929900,
"NAB","14:03:23",15.7,-0.4,1000,924900,
"NAB","14:01:26",15.7,-0.4,10000,923900,
"NAB","13:57:15",15.7,-0.4,1000,913900,
"NAB","13:52:24",15.7,-0.4,10000,912900,
"NAB","13:43:53",15.7,-0.4,200,902900,
"NAB","13:43:18",15.7,-0.4,14000,902700,
"NAB","13:36:21",15.8,-0.3,3200,888700,
"NAB","13:34:34",15.9,-0.2,100,885500,
"NAB","13:32:39",15.8,-0.3,1000,885400,
"NAB","13:25:50",15.8,-0.3,2000,884400,
"NAB","13:25:39",15.8,-0.3,100,882400,
"NAB","13:21:13",15.8,-0.3,300,882300,
"NAB","13:17:13",15.8,-0.3,600,882000,
"NAB","13:16:54",15.8,-0.3,500,881400,
"NAB","13:15:50",15.8,-0.3,1000,880900,
"NAB","13:11:54",15.8,-0.3,2600,879900,
"NAB","13:08:29",15.8,-0.3,1400,877300,
"NAB","13:08:17",15.8,-0.3,100,875900,
"NAB","13:07:42",15.8,-0.3,1000,875800,
"NAB","13:05:36",15.6,-0.5,80000,874800,
"NAB","13:00:03",15.9,-0.2,300,794800,
"NAB","11:13:27",15.9,-0.2,5000,794500,
"NAB","11:13:12",16,-0.1,5000,789500,
"NAB","11:12:39",15.7,-0.4,50000,784500,
"NAB","10:58:14",16,-0.1,100,734500,
"NAB","10:57:39",15.9,-0.2,3000,734400,
"NAB","10:52:05",15.9,-0.2,600,731400,
"NAB","10:49:22",15.9,-0.2,100,730800,
"NAB","10:46:51",15.9,-0.2,1400,730700,
"NAB","10:44:05",15.9,-0.2,100,729300,
"NAB","10:43:17",15.9,-0.2,2000,729200,
"NAB","10:43:08",15.9,-0.2,1000,727200,
"NAB","10:33:32",15.9,-0.2,13300,726200,
"NAB","10:27:46",15.9,-0.2,1100,712900,
"NAB","10:23:15",15.9,-0.2,2200,711800,
"NAB","10:18:14",15.9,-0.2,100,709600,
"NAB","10:12:38",15.9,-0.2,500,709500,
"NAB","10:11:57",15.9,-0.2,500,709000,
"NAB","10:11:27",15.9,-0.2,1000,708500,
"NAB","10:09:56",16,-0.1,6000,707500,
"NAB","10:07:56",15.9,-0.2,3000,701500,
"NAB","09:56:06",16,-0.1,100,698500,
"NAB","09:55:46",15.8,-0.3,25000,698400,
"NAB","09:55:36",15.9,-0.2,200,673400,
"NAB","09:55:00",15.9,-0.2,2000,673200,
"NAB","09:53:49",15.9,-0.2,3000,671200,
"NAB","09:53:13",15.9,-0.2,3100,668200,
"NAB","09:46:55",15.9,-0.2,5000,665100,
"NAB","09:42:23",15.9,-0.2,100,660100,
"NAB","09:41:25",15.9,-0.2,1800,660000,
"NAB","09:41:23",15.9,-0.2,3000,658200,
"NAB","09:40:28",15.8,-0.3,800,655200,
"NAB","09:40:05",15.6,-0.5,100000,654400,
"NAB","09:39:18",15.8,-0.3,29200,554400,
"NAB","09:35:36",16,-0.1,400,525200,
"NAB","09:32:17",16.1,0,100,524800,
"NAB","09:32:10",16,-0.1,100,524700,
"NAB","09:31:58",16,-0.1,2800,524600,
"NAB","09:26:43",16,-0.1,200,521800,
"NAB","09:20:10",16,-0.1,100,521600,
"NAB","09:19:24",16,-0.1,300,521500,
"NAB","09:16:55",16.1,0,100,521200,
"NAB","09:15:03",16.2,0.1,100,521100,
"NAB","09:14:29",16.1,0,200,521000,
"NAB","09:14:16",16.2,0.1,100,520800,
"NAB","09:14:05",16.1,0,300,520700,
"NAB","09:13:45",16.1,0,10000,520400,
"NAB","09:13:11",16.1,0,10000,510400,
"NAB","09:01:55",16,-0.1,400,500400,
"NAB","09:01:19",16.3,0.2,500000,500000,
