"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",40.2,-0.2,17600,768700,
"DPG","14:29:57",40.25,-0.15,1000,751100,"S"
"DPG","14:29:50",40.25,-0.15,800,750100,"S"
"DPG","14:29:45",40.25,-0.15,200,749300,"S"
"DPG","14:29:40",40.25,-0.15,100,749100,"S"
"DPG","14:29:36",40.25,-0.15,2000,749000,"S"
"DPG","14:29:29",40.3,-0.1,100,747000,"S"
"DPG","14:28:46",40.2,-0.2,2800,746900,"B"
"DPG","14:28:34",40.2,-0.2,1000,744100,"B"
"DPG","14:28:25",40.2,-0.2,2600,743100,"B"
"DPG","14:28:17",40.25,-0.15,200,740500,"S"
"DPG","14:28:14",40.25,-0.15,200,740300,"S"
"DPG","14:28:11",40.25,-0.15,600,740100,"B"
"DPG","14:28:07",40.25,-0.15,100,739500,"B"
"DPG","14:27:37",40.25,-0.15,300,739400,"B"
"DPG","14:27:24",40.3,-0.1,100,739100,"S"
"DPG","14:25:43",40.35,-0.05,5000,739000,"S"
"DPG","14:25:20",40.35,-0.05,100,734000,"S"
"DPG","14:25:17",40.25,-0.15,4100,733900,"B"
"DPG","14:25:17",40.3,-0.1,300,729800,"B"
"DPG","14:24:12",40.3,-0.1,300,729500,"S"
"DPG","14:24:03",40.25,-0.15,100,729200,"B"
"DPG","14:23:15",40.3,-0.1,100,729100,"S"
"DPG","14:22:57",40.3,-0.1,400,729000,"B"
"DPG","14:22:41",40.3,-0.1,400,728600,"B"
"DPG","14:21:55",40.35,-0.05,100,728200,"B"
"DPG","14:21:49",40.35,-0.05,1000,728100,"B"
"DPG","14:21:17",40.35,-0.05,1000,727100,"B"
"DPG","14:21:10",40.4,0,100,726100,"S"
"DPG","14:20:21",40.35,-0.05,500,726000,"B"
"DPG","14:20:14",40.35,-0.05,100,725500,"B"
"DPG","14:19:57",40.35,-0.05,3000,725400,"B"
"DPG","14:19:29",40.4,0,4100,722400,"B"
"DPG","14:19:26",40.4,0,100,718300,"B"
"DPG","14:19:08",40.4,0,2000,718200,"B"
"DPG","14:19:05",40.45,0.05,100,716200,"S"
"DPG","14:17:01",40.45,0.05,100,716100,"S"
"DPG","14:16:55",40.4,0,6500,716000,"S"
"DPG","14:16:33",40.4,0,500,709500,"S"
"DPG","14:15:07",40.4,0,200,709000,"B"
"DPG","14:15:02",40.4,0,1000,708800,"B"
"DPG","14:15:00",40.4,0,500,707800,"B"
"DPG","14:14:59",40.4,0,3000,707300,"B"
"DPG","14:14:56",40.45,0.05,100,704300,"S"
"DPG","14:14:10",40.4,0,400,704200,"B"
"DPG","14:14:09",40.4,0,400,703800,"B"
"DPG","14:13:57",40.4,0,500,703200,"B"
"DPG","14:13:43",40.45,0.05,700,702700,"S"
"DPG","14:13:40",40.4,0,1000,702000,"B"
"DPG","14:12:51",40.45,0.05,100,701000,"S"
"DPG","14:12:47",40.4,0,500,700900,"B"
"DPG","14:12:13",40.4,0,1800,700400,"S"
"DPG","14:11:54",40.4,0,1000,698600,"S"
"DPG","14:11:48",40.4,0,2200,697600,"B"
"DPG","14:11:06",40.4,0,1300,695400,"S"
"DPG","14:11:05",40.4,0,900,694100,"S"
"DPG","14:10:54",40.4,0,500,693200,"S"
"DPG","14:10:49",40.4,0,1200,692700,"S"
"DPG","14:10:46",40.4,0,100,691500,"S"
"DPG","14:10:43",40.4,0,500,691400,"S"
"DPG","14:10:29",40.4,0,500,690900,"S"
"DPG","14:10:05",40.4,0,4000,690400,"S"
"DPG","14:09:54",40.35,-0.05,1100,686400,"S"
"DPG","14:09:05",40.3,-0.1,7300,685300,"S"
"DPG","14:09:02",40.3,-0.1,200,678000,"S"
"DPG","14:08:42",40.3,-0.1,100,677800,"S"
"DPG","14:08:32",40.2,-0.2,4400,677700,"B"
"DPG","14:08:24",40.2,-0.2,2500,673300,"B"
"DPG","14:08:18",40.2,-0.2,500,670800,"B"
"DPG","14:08:02",40.2,-0.2,100,670300,"B"
"DPG","14:07:37",40.2,-0.2,500,670200,"B"
"DPG","14:07:37",40.25,-0.15,400,669700,"B"
"DPG","14:07:15",40.25,-0.15,600,669300,"B"
"DPG","14:06:58",40.25,-0.15,500,668700,"S"
"DPG","14:06:49",40.25,-0.15,100,668200,"S"
"DPG","14:06:37",40.25,-0.15,100,668100,"S"
