"symbol","time","price","change","vol","total","side"
"IVS","14:45:02",10.4,0,1100,129900,
"IVS","14:09:34",10.5,0.1,100,128800,
"IVS","14:06:51",10.5,0.1,3200,128700,
"IVS","14:06:36",10.5,0.1,5000,125500,
"IVS","14:06:02",10.5,0.1,5000,120500,
"IVS","14:01:38",10.4,0,4000,115500,
"IVS","13:58:46",10.4,0,1500,111500,
"IVS","13:58:03",10.4,0,1000,110000,
"IVS","13:35:11",10.5,0.1,500,109000,
"IVS","13:30:14",10.5,0.1,400,108500,
"IVS","13:26:18",10.5,0.1,1600,108100,
"IVS","13:14:29",10.5,0.1,1000,106500,
"IVS","13:10:35",10.4,0,500,105500,
"IVS","11:22:32",10.4,0,1000,105000,
"IVS","11:22:14",10.4,0,2000,104000,
"IVS","11:21:51",10.4,0,7600,102000,
"IVS","11:21:24",10.4,0,3000,94400,
"IVS","10:57:30",10.5,0.1,1000,91400,
"IVS","10:55:34",10.5,0.1,2000,90400,
"IVS","10:54:19",10.5,0.1,200,88400,
"IVS","10:54:12",10.5,0.1,200,88200,
"IVS","10:54:00",10.5,0.1,300,88000,
"IVS","10:51:01",10.5,0.1,500,87700,
"IVS","10:50:37",10.5,0.1,100,87200,
"IVS","10:50:15",10.5,0.1,100,87100,
"IVS","10:20:35",10.5,0.1,5000,87000,
"IVS","10:12:14",10.5,0.1,5700,82000,
"IVS","10:09:45",10.5,0.1,3000,76300,
"IVS","10:04:28",10.6,0.2,300,73300,
"IVS","10:04:25",10.5,0.1,100,73000,
"IVS","10:03:22",10.6,0.2,400,72900,
"IVS","10:03:06",10.5,0.1,500,72500,
"IVS","10:00:38",10.5,0.1,3800,72000,
"IVS","10:00:13",10.5,0.1,3000,68200,
"IVS","09:57:11",10.5,0.1,4600,65200,
"IVS","09:55:53",10.5,0.1,3000,60600,
"IVS","09:55:24",10.5,0.1,10000,57600,
"IVS","09:55:15",10.5,0.1,500,47600,
"IVS","09:55:00",10.5,0.1,1000,47100,
"IVS","09:54:58",10.5,0.1,5000,46100,
"IVS","09:54:50",10.5,0.1,300,41100,
"IVS","09:54:40",10.5,0.1,400,40800,
"IVS","09:54:26",10.5,0.1,700,40400,
"IVS","09:54:11",10.5,0.1,300,39700,
"IVS","09:54:01",10.5,0.1,100,39400,
"IVS","09:53:54",10.5,0.1,2000,39300,
"IVS","09:44:05",10.5,0.1,500,37300,
"IVS","09:39:46",10.4,0,10000,36800,
"IVS","09:34:26",10.4,0,100,26800,
"IVS","09:33:25",10.4,0,3100,26700,
"IVS","09:33:07",10.4,0,200,23600,
"IVS","09:32:11",10.4,0,3900,23400,
"IVS","09:31:48",10.4,0,4000,19500,
"IVS","09:30:19",10.5,0.1,2300,15500,
"IVS","09:29:56",10.5,0.1,1000,13200,
"IVS","09:27:35",10.5,0.1,2000,12200,
"IVS","09:23:40",10.4,0,100,10200,
"IVS","09:12:31",10.5,0.1,100,10100,
"IVS","09:10:30",10.5,0.1,7000,10000,
"IVS","09:06:02",10.4,0,3000,3000,
