"symbol","time","price","change","vol","total","side"
"LTG","14:46:34",25.4,-0.2,500,231200,
"LTG","14:43:26",25.4,-0.2,100,230700,
"LTG","14:40:28",25.4,-0.2,100,230600,
"LTG","14:39:55",25.4,-0.2,100,230500,
"LTG","14:39:29",25.3,-0.3,5000,230400,
"LTG","14:39:24",25.2,-0.4,17600,225400,
"LTG","14:37:05",25.3,-0.3,100,207800,
"LTG","14:36:57",25.2,-0.4,2300,207700,
"LTG","14:36:35",25.3,-0.3,500,205400,
"LTG","14:36:27",25.3,-0.3,200,204900,
"LTG","14:36:15",25.3,-0.3,3000,204700,
"LTG","14:35:37",25.3,-0.3,300,201700,
"LTG","14:31:21",25.3,-0.3,100,201400,
"LTG","14:29:51",25.3,-0.3,3300,201300,
"LTG","14:26:35",25.3,-0.3,100,198000,
"LTG","14:25:41",25.2,-0.4,1000,197900,
"LTG","14:23:17",25.2,-0.4,800,196900,
"LTG","14:23:14",25.2,-0.4,100,196100,
"LTG","14:23:10",25.2,-0.4,300,196000,
"LTG","14:22:30",25.2,-0.4,100,195700,
"LTG","14:22:29",25.2,-0.4,26000,195600,
"LTG","14:21:57",25.2,-0.4,1800,169600,
"LTG","14:21:36",25.2,-0.4,2800,167800,
"LTG","14:20:40",25.3,-0.3,600,165000,
"LTG","14:20:20",25.3,-0.3,3900,164400,
"LTG","14:19:49",25.4,-0.2,100,160500,
"LTG","14:17:52",25.4,-0.2,500,160400,
"LTG","14:16:15",25.3,-0.3,100,159900,
"LTG","14:14:24",25.3,-0.3,1900,159800,
"LTG","14:12:12",25.3,-0.3,100,157900,
"LTG","14:11:29",25.3,-0.3,300,157800,
"LTG","14:04:03",25.3,-0.3,5800,157500,
"LTG","14:02:16",25.3,-0.3,1000,151700,
"LTG","13:57:46",25.3,-0.3,100,150700,
"LTG","13:57:42",25.3,-0.3,200,150600,
"LTG","13:56:06",25.3,-0.3,100,150400,
"LTG","13:55:27",25.3,-0.3,100,150300,
"LTG","13:54:49",25.3,-0.3,5000,150200,
"LTG","13:54:15",25.3,-0.3,900,145200,
"LTG","13:54:05",25.3,-0.3,1000,144300,
"LTG","13:53:45",25.3,-0.3,200,143300,
"LTG","13:53:07",25.3,-0.3,1000,143100,
"LTG","13:52:57",25.3,-0.3,4100,142100,
"LTG","13:52:03",25.3,-0.3,3000,138000,
"LTG","13:51:44",25.3,-0.3,200,135000,
"LTG","13:45:31",25.4,-0.2,100,134800,
"LTG","13:44:17",25.4,-0.2,100,134700,
"LTG","13:41:34",25.3,-0.3,100,134600,
"LTG","13:37:26",25.3,-0.3,500,134500,
"LTG","13:36:52",25.3,-0.3,100,134000,
"LTG","13:36:39",25.3,-0.3,9200,133900,
"LTG","13:34:23",25.4,-0.2,100,124700,
"LTG","13:34:19",25.4,-0.2,100,124600,
"LTG","13:34:12",25.4,-0.2,100,124500,
"LTG","13:32:20",25.3,-0.3,1400,124400,
"LTG","13:32:06",25.3,-0.3,100,123000,
"LTG","13:31:45",25.4,-0.2,1000,122900,
"LTG","13:31:27",25.4,-0.2,100,121900,
"LTG","13:30:23",25.4,-0.2,100,121800,
"LTG","13:30:13",25.3,-0.3,1000,121700,
"LTG","13:29:33",25.4,-0.2,100,120700,
"LTG","13:28:46",25.4,-0.2,100,120600,
"LTG","13:27:44",25.4,-0.2,100,120500,
"LTG","13:24:33",25.4,-0.2,100,120400,
"LTG","13:23:38",25.3,-0.3,100,120300,
"LTG","13:21:22",25.4,-0.2,100,120200,
"LTG","13:20:51",25.4,-0.2,100,120100,
"LTG","13:20:46",25.4,-0.2,100,120000,
"LTG","13:20:35",25.4,-0.2,100,119900,
"LTG","13:20:34",25.4,-0.2,300,119800,
"LTG","13:20:19",25.4,-0.2,100,119500,
"LTG","13:17:32",25.3,-0.3,300,119400,
"LTG","13:17:09",25.3,-0.3,200,119100,
"LTG","13:11:43",25.3,-0.3,200,118900,
"LTG","13:04:02",25.3,-0.3,9000,118700,
"LTG","13:01:06",25.3,-0.3,200,109700,
"LTG","13:00:08",25.3,-0.3,100,109500,
"LTG","13:00:02",25.3,-0.3,200,109400,
"LTG","11:25:12",25.3,-0.3,100,109200,
"LTG","11:25:05",25.3,-0.3,100,109100,
"LTG","11:21:04",25.3,-0.3,500,109000,
"LTG","11:14:52",25.3,-0.3,100,108500,
"LTG","11:11:56",25.3,-0.3,100,108400,
"LTG","11:11:41",25.3,-0.3,500,108300,
"LTG","11:11:24",25.3,-0.3,900,107800,
"LTG","11:11:15",25.3,-0.3,500,106900,
"LTG","11:07:52",25.3,-0.3,200,106400,
"LTG","11:07:21",25.3,-0.3,100,106200,
"LTG","11:06:12",25.3,-0.3,100,106100,
"LTG","11:06:11",25.3,-0.3,2500,106000,
"LTG","11:05:14",25.3,-0.3,2000,103500,
"LTG","10:59:52",25.3,-0.3,1700,101500,
"LTG","10:59:13",25.3,-0.3,3400,99800,
"LTG","10:58:51",25.3,-0.3,4000,96400,
"LTG","10:56:38",25.3,-0.3,1000,92400,
"LTG","10:50:31",25.3,-0.3,200,91400,
"LTG","10:47:28",25.3,-0.3,300,91200,
"LTG","10:45:54",25.3,-0.3,700,90900,
"LTG","10:41:48",25.3,-0.3,100,90200,
"LTG","10:40:09",25.3,-0.3,100,90100,
"LTG","10:39:51",25.3,-0.3,100,90000,
"LTG","10:39:31",25.3,-0.3,100,89900,
"LTG","10:39:17",25.3,-0.3,100,89800,
"LTG","10:38:29",25.3,-0.3,100,89700,
"LTG","10:38:21",25.3,-0.3,900,89600,
"LTG","10:37:47",25.3,-0.3,5400,88700,
"LTG","10:37:45",25.3,-0.3,200,83300,
"LTG","10:29:57",25.4,-0.2,200,83100,
"LTG","10:28:47",25.4,-0.2,3600,82900,
"LTG","10:28:32",25.4,-0.2,1000,79300,
"LTG","10:28:21",25.4,-0.2,100,78300,
"LTG","10:26:52",25.4,-0.2,500,78200,
