"symbol","time","price","change","vol","total","side"
"DXS","14:09:53",7.73,-0.07,100,1490900,"S"
"DXS","14:09:31",7.72,-0.08,19500,1490800,"S"
"DXS","14:09:25",7.72,-0.08,200,1471300,"S"
"DXS","14:09:21",7.72,-0.08,800,1471100,"S"
"DXS","14:09:05",7.72,-0.08,200,1470300,"S"
"DXS","14:09:00",7.72,-0.08,900,1470100,"S"
"DXS","14:08:58",7.72,-0.08,3000,1469200,"S"
"DXS","14:08:42",7.71,-0.09,1200,1466200,"B"
"DXS","14:07:41",7.71,-0.09,300,1465000,"B"
"DXS","14:07:33",7.71,-0.09,100,1464700,"S"
"DXS","14:07:31",7.71,-0.09,1000,1464600,"S"
"DXS","14:07:10",7.71,-0.09,100,1463600,"S"
"DXS","14:07:05",7.71,-0.09,600,1463500,"S"
"DXS","14:07:03",7.71,-0.09,2000,1462900,"S"
"DXS","14:06:40",7.71,-0.09,200,1460900,"S"
"DXS","14:06:35",7.71,-0.09,700,1460700,"S"
"DXS","14:06:32",7.71,-0.09,100,1460000,"S"
"DXS","14:06:30",7.71,-0.09,10200,1459900,"B"
"DXS","14:05:42",7.71,-0.09,1000,1449700,"B"
"DXS","14:05:05",7.71,-0.09,900,1448700,"S"
"DXS","14:05:04",7.71,-0.09,800,1447800,"S"
"DXS","14:04:54",7.71,-0.09,100,1447000,"S"
"DXS","14:04:50",7.71,-0.09,100,1446900,"S"
"DXS","14:04:45",7.71,-0.09,400,1446800,"S"
"DXS","14:04:42",7.71,-0.09,1000,1446400,"S"
"DXS","14:04:40",7.71,-0.09,400,1445400,"S"
"DXS","14:04:37",7.71,-0.09,100,1445000,"S"
"DXS","14:04:35",7.71,-0.09,1500,1444900,"S"
"DXS","14:04:34",7.71,-0.09,5000,1443400,"S"
"DXS","14:04:30",7.71,-0.09,600,1438400,"S"
"DXS","14:04:27",7.71,-0.09,100,1437800,"S"
"DXS","14:04:10",7.71,-0.09,1300,1437700,"S"
"DXS","14:04:02",7.7,-0.1,500,1436400,"B"
"DXS","14:03:45",7.71,-0.09,100,1435900,"S"
"DXS","14:03:40",7.71,-0.09,500,1435800,"S"
"DXS","14:03:32",7.7,-0.1,100,1435300,"B"
"DXS","14:03:24",7.7,-0.1,300,1435200,"B"
"DXS","14:02:59",7.7,-0.1,300,1434900,"B"
"DXS","14:02:14",7.7,-0.1,6200,1434600,"S"
"DXS","14:02:10",7.7,-0.1,600,1428400,"S"
"DXS","14:02:06",7.7,-0.1,1900,1427800,"S"
"DXS","14:02:05",7.7,-0.1,400,1425900,"S"
"DXS","14:02:00",7.7,-0.1,1600,1425500,"S"
"DXS","14:01:55",7.7,-0.1,5600,1423900,"S"
"DXS","14:01:53",7.7,-0.1,18700,1418300,"B"
"DXS","14:01:38",7.7,-0.1,6400,1399600,"B"
"DXS","14:01:15",7.71,-0.09,300,1393200,"S"
"DXS","14:01:11",7.71,-0.09,600,1392900,"B"
"DXS","14:01:10",7.71,-0.09,700,1392300,"S"
"DXS","14:01:08",7.71,-0.09,200,1391600,"S"
"DXS","14:01:05",7.71,-0.09,4400,1391400,"S"
"DXS","14:01:02",7.71,-0.09,14700,1387000,"B"
"DXS","14:00:59",7.71,-0.09,2300,1372300,"B"
"DXS","14:00:47",7.71,-0.09,1000,1370000,"B"
"DXS","14:00:43",7.71,-0.09,4300,1369000,"B"
"DXS","14:00:37",7.71,-0.09,100,1364700,"B"
"DXS","14:00:35",7.71,-0.09,1400,1364600,"B"
"DXS","14:00:15",7.71,-0.09,1600,1363200,"S"
"DXS","14:00:13",7.71,-0.09,8400,1361600,"B"
"DXS","13:59:59",7.71,-0.09,600,1353200,"B"
"DXS","13:59:37",7.71,-0.09,1000,1352600,"B"
"DXS","13:59:22",7.71,-0.09,800,1351600,"B"
"DXS","13:59:09",7.71,-0.09,1400,1350800,"S"
"DXS","13:59:05",7.71,-0.09,500,1349400,"S"
"DXS","13:59:00",7.71,-0.09,1800,1348900,"S"
"DXS","13:58:57",7.71,-0.09,6300,1347100,"B"
"DXS","13:58:44",7.71,-0.09,20000,1340800,"S"
"DXS","13:58:42",7.7,-0.1,1000,1320800,"B"
"DXS","13:58:34",7.7,-0.1,10000,1319800,"B"
"DXS","13:58:33",7.7,-0.1,1500,1309800,"B"
"DXS","13:58:19",7.7,-0.1,200,1308300,"B"
"DXS","13:58:08",7.7,-0.1,3800,1308100,"B"
"DXS","13:57:51",7.7,-0.1,2000,1304300,"B"
"DXS","13:57:42",7.7,-0.1,200,1302300,"B"
"DXS","13:57:32",7.7,-0.1,2000,1302100,"B"
"DXS","13:57:30",7.7,-0.1,3800,1300100,"S"
"DXS","13:57:20",7.7,-0.1,100,1296300,"S"
"DXS","13:57:17",7.7,-0.1,500,1296200,"S"
"DXS","13:56:54",7.69,-0.11,1300,1295700,"B"
"DXS","13:56:42",7.7,-0.1,4600,1245300,"B"
"DXS","13:56:42",7.71,-0.09,4600,1240700,"B"
"DXS","13:56:42",7.71,-0.09,900,1236100,"B"
"DXS","13:56:34",7.71,-0.09,8000,1235200,"B"
"DXS","13:56:32",7.71,-0.09,1000,1227200,"B"
"DXS","13:56:22",7.71,-0.09,8000,1226200,"B"
"DXS","13:56:20",7.72,-0.08,3100,1218200,"S"
"DXS","13:56:18",7.72,-0.08,10500,1215100,"B"
"DXS","13:56:04",7.72,-0.08,4700,1204600,"B"
"DXS","13:56:04",7.73,-0.07,5300,1199900,"B"
"DXS","13:56:03",7.73,-0.07,2500,1194600,"B"
"DXS","13:55:47",7.72,-0.08,1800,1192100,"B"
"DXS","13:55:47",7.73,-0.07,700,1190300,"B"
"DXS","13:55:45",7.73,-0.07,200,1189600,"B"
"DXS","13:55:44",7.73,-0.07,1600,1189400,"S"
"DXS","13:55:32",7.72,-0.08,500,1187800,"B"
"DXS","13:55:11",7.72,-0.08,1300,1187300,"B"
"DXS","13:54:45",7.72,-0.08,9000,1186000,"B"
"DXS","13:54:21",7.72,-0.08,100,1177000,"B"
"DXS","13:54:15",7.73,-0.07,100,1176900,"S"
"DXS","13:54:10",7.73,-0.07,400,1176800,"S"
"DXS","13:54:09",7.73,-0.07,1400,1176400,"B"
"DXS","13:54:00",7.73,-0.07,600,1175000,"S"
"DXS","13:53:57",7.73,-0.07,6000,1174400,"B"
"DXS","13:53:56",7.73,-0.07,600,1168400,"B"
"DXS","13:53:48",7.73,-0.07,9500,1167800,"B"
"DXS","13:53:24",7.73,-0.07,6000,1158300,"B"
"DXS","13:53:08",7.73,-0.07,3500,1152300,"S"
"DXS","13:52:54",7.72,-0.08,3600,1148800,"B"
"DXS","13:52:28",7.72,-0.08,2500,1145200,"B"
"DXS","13:51:55",7.73,-0.07,200,1142700,"B"
"DXS","13:51:30",7.72,-0.08,2500,1142500,"S"
"DXS","13:51:26",7.72,-0.08,10700,1140000,"B"
"DXS","13:50:59",7.73,-0.07,29200,1117900,"B"
"DXS","13:50:59",7.74,-0.06,800,1088700,"B"
"DXS","13:50:47",7.74,-0.06,1000,1087900,"S"
"DXS","13:50:45",7.74,-0.06,300,1086900,"B"
"DXS","13:50:40",7.74,-0.06,1300,1086600,"B"
"DXS","13:50:35",7.74,-0.06,3000,1085300,"B"
"DXS","13:50:33",7.74,-0.06,900,1082300,"B"
"DXS","13:49:53",7.74,-0.06,3000,1081400,"B"
"DXS","13:49:39",7.74,-0.06,200,1078400,"B"
"DXS","13:49:38",7.74,-0.06,9500,1078200,"S"
"DXS","13:49:34",7.73,-0.07,1100,1068700,"B"
"DXS","13:48:01",7.73,-0.07,600,1067600,"B"
"DXS","13:47:46",7.73,-0.07,100,1067000,"B"
"DXS","13:47:25",7.74,-0.06,300,1066900,"S"
"DXS","13:47:20",7.74,-0.06,1000,1066600,"S"
"DXS","13:47:18",7.74,-0.06,1100,1065600,"B"
"DXS","13:47:17",7.74,-0.06,2400,1064500,"B"
"DXS","13:47:09",7.74,-0.06,600,1062100,"B"
"DXS","13:47:08",7.74,-0.06,300,1061500,"B"
"DXS","13:45:55",7.74,-0.06,500,1061200,"B"
"DXS","13:45:16",7.74,-0.06,300,1060700,"S"
"DXS","13:44:35",7.74,-0.06,100,1060400,"S"
"DXS","13:44:20",7.74,-0.06,300,1060300,"S"
"DXS","13:44:17",7.74,-0.06,1300,1060000,"B"
"DXS","13:44:12",7.74,-0.06,200,1058700,"B"
"DXS","13:43:55",7.74,-0.06,500,1058500,"S"
"DXS","13:43:51",7.74,-0.06,6500,1058000,"B"
"DXS","13:42:23",7.74,-0.06,1100,1051500,"B"
"DXS","13:41:48",7.74,-0.06,3100,1050400,"B"
"DXS","13:41:28",7.74,-0.06,100,1047300,"B"
"DXS","13:40:14",7.74,-0.06,16800,1047200,"B"
"DXS","13:37:37",7.75,-0.05,100,1030400,"B"
"DXS","13:37:30",7.75,-0.05,600,1030300,"B"
"DXS","13:37:20",7.75,-0.05,2300,1029700,"S"
"DXS","13:37:15",7.75,-0.05,7700,1027400,"B"
"DXS","13:36:46",7.75,-0.05,10000,1019700,"B"
"DXS","13:36:06",7.75,-0.05,100,1009700,"B"
"DXS","13:35:57",7.75,-0.05,500,1009600,"B"
"DXS","13:35:28",7.75,-0.05,200,1009100,"B"
"DXS","13:34:07",7.75,-0.05,1000,1008900,"B"
"DXS","13:33:06",7.75,-0.05,300,1007900,"S"
"DXS","13:32:44",7.74,-0.06,1500,995100,"S"
"DXS","13:32:24",7.74,-0.06,300,993600,"S"
"DXS","13:32:04",7.73,-0.07,200,993300,"B"
"DXS","13:31:44",7.74,-0.06,300,993100,"S"
"DXS","13:31:31",7.73,-0.07,4000,992800,"B"
"DXS","13:31:30",7.73,-0.07,2000,988800,"B"
"DXS","13:31:09",7.73,-0.07,100,986800,"B"
"DXS","13:30:55",7.74,-0.06,100,986700,"S"
"DXS","13:30:50",7.74,-0.06,400,986600,"S"
"DXS","13:30:45",7.74,-0.06,1500,986200,"S"
"DXS","13:30:40",7.74,-0.06,5000,984700,"S"
"DXS","13:30:34",7.74,-0.06,300,979700,"S"
"DXS","13:29:40",7.74,-0.06,300,979400,"S"
"DXS","13:29:38",7.74,-0.06,1000,979100,"B"
"DXS","13:29:33",7.75,-0.05,100,978100,"S"
"DXS","13:29:25",7.75,-0.05,100,978000,"S"
"DXS","13:29:20",7.75,-0.05,600,977900,"S"
"DXS","13:29:15",7.75,-0.05,2000,977300,"S"
"DXS","13:28:31",7.73,-0.07,1100,975300,"B"
"DXS","13:28:16",7.73,-0.07,1000,974200,"B"
"DXS","13:27:49",7.73,-0.07,300,973200,"B"
"DXS","13:27:06",7.73,-0.07,100,972900,"B"
"DXS","13:26:35",7.73,-0.07,3000,972800,"B"
"DXS","13:24:46",7.73,-0.07,2000,969800,"B"
"DXS","13:22:43",7.73,-0.07,5000,967800,"B"
"DXS","13:22:14",7.73,-0.07,500,962800,"B"
"DXS","13:21:46",7.75,-0.05,100,962300,"S"
"DXS","13:21:40",7.75,-0.05,500,962200,"S"
"DXS","13:21:36",7.75,-0.05,1900,961700,"S"
"DXS","13:21:24",7.75,-0.05,300,959800,"B"
"DXS","13:21:06",7.75,-0.05,500,959500,"B"
"DXS","13:21:05",7.75,-0.05,100,959000,"B"
"DXS","13:20:49",7.75,-0.05,500,958900,"B"
"DXS","13:20:31",7.75,-0.05,2000,958400,"B"
"DXS","13:19:55",7.75,-0.05,400,956400,"B"
"DXS","13:19:42",7.75,-0.05,500,956000,"B"
"DXS","13:18:23",7.75,-0.05,100,955500,"B"
"DXS","13:17:42",7.75,-0.05,5000,955400,"B"
"DXS","13:17:29",7.75,-0.05,1500,950400,"B"
"DXS","13:16:32",7.75,-0.05,200,948900,"B"
"DXS","13:16:19",7.75,-0.05,200,948700,"B"
"DXS","13:16:04",7.75,-0.05,1600,948500,"B"
"DXS","13:15:40",7.75,-0.05,2100,946900,"S"
"DXS","13:14:15",7.73,-0.07,200,944800,"B"
"DXS","13:13:47",7.73,-0.07,2500,944600,"B"
"DXS","13:12:47",7.73,-0.07,1800,942100,"B"
"DXS","13:12:47",7.74,-0.06,1200,940300,"B"
"DXS","13:12:36",7.74,-0.06,3200,939100,"B"
"DXS","13:12:09",7.74,-0.06,1500,935900,"B"
"DXS","13:11:44",7.75,-0.05,200,934400,"B"
"DXS","13:11:00",7.75,-0.05,600,934200,"S"
"DXS","13:10:57",7.75,-0.05,2600,933600,"B"
"DXS","13:10:47",7.75,-0.05,1500,931000,"B"
"DXS","13:10:39",7.75,-0.05,5000,929500,"B"
"DXS","13:10:35",7.75,-0.05,300,924500,"B"
"DXS","13:10:28",7.75,-0.05,1000,924200,"B"
"DXS","13:09:42",7.75,-0.05,100,923200,"B"
"DXS","13:09:38",7.75,-0.05,800,923100,"S"
"DXS","13:09:01",7.74,-0.06,7700,922300,"S"
"DXS","13:08:25",7.74,-0.06,100,914600,"S"
"DXS","13:08:23",7.74,-0.06,400,914500,"B"
"DXS","13:08:20",7.74,-0.06,2200,914100,"S"
"DXS","13:07:44",7.73,-0.07,200,911900,"B"
"DXS","13:07:05",7.73,-0.07,1000,911700,"B"
"DXS","13:06:53",7.73,-0.07,4000,910700,"B"
"DXS","13:05:38",7.73,-0.07,200,906700,"S"
"DXS","13:05:30",7.72,-0.08,100,906500,"B"
"DXS","13:05:06",7.72,-0.08,200,906400,"B"
"DXS","13:05:02",7.73,-0.07,100,906200,"S"
"DXS","13:04:49",7.73,-0.07,100,906100,"S"
"DXS","13:04:42",7.71,-0.09,11100,906000,"B"
"DXS","13:04:42",7.72,-0.08,3800,894900,"B"
"DXS","13:04:30",7.72,-0.08,100,891100,"S"
"DXS","13:04:25",7.72,-0.08,13000,891000,"S"
"DXS","13:04:22",7.71,-0.09,5000,878000,"B"
"DXS","13:04:19",7.71,-0.09,100,873000,"B"
"DXS","13:03:24",7.71,-0.09,200,872900,"B"
"DXS","13:03:10",7.71,-0.09,100,872700,"B"
"DXS","13:02:47",7.71,-0.09,7000,872600,"B"
"DXS","13:02:25",7.72,-0.08,100,865600,"S"
"DXS","13:02:20",7.72,-0.08,400,865500,"S"
"DXS","13:02:15",7.72,-0.08,1500,865100,"S"
"DXS","13:02:12",7.72,-0.08,5300,863600,"B"
"DXS","13:01:45",7.73,-0.07,100,858300,"S"
"DXS","13:01:40",7.73,-0.07,400,858200,"S"
"DXS","13:01:35",7.73,-0.07,1400,857800,"S"
"DXS","13:01:30",7.73,-0.07,4700,856400,"S"
"DXS","13:01:27",7.73,-0.07,15800,851700,"B"
"DXS","13:01:10",7.74,-0.06,300,835900,"S"
"DXS","13:01:05",7.74,-0.06,1200,835600,"S"
"DXS","13:01:03",7.74,-0.06,600,834400,"B"
"DXS","13:01:03",7.74,-0.06,3700,833800,"B"
"DXS","13:00:50",7.74,-0.06,7400,830100,"B"
"DXS","13:00:26",7.74,-0.06,6200,822700,"B"
"DXS","13:00:26",7.74,-0.06,5800,816500,"B"
"DXS","13:00:20",7.75,-0.05,100,810700,"S"
"DXS","13:00:15",7.75,-0.05,600,810600,"S"
"DXS","13:00:12",7.75,-0.05,1400,810000,"S"
"DXS","13:00:11",7.75,-0.05,100,808600,"S"
"DXS","13:00:10",7.75,-0.05,500,808500,"S"
"DXS","13:00:08",7.75,-0.05,1800,808000,"B"
"DXS","13:00:04",7.75,-0.05,1500,806200,"B"
"DXS","13:00:03",7.75,-0.05,3000,804700,"B"
"DXS","13:00:02",7.75,-0.05,200,801700,"B"
"DXS","13:00:02",7.75,-0.05,500,801500,"B"
"DXS","11:28:10",7.75,-0.05,9600,801000,"S"
"DXS","11:28:05",7.75,-0.05,12300,791400,"B"
"DXS","11:28:05",7.76,-0.04,12600,779100,"B"
"DXS","11:27:25",7.77,-0.03,200,751000,"B"
"DXS","11:26:31",7.78,-0.02,100,750800,"S"
"DXS","11:26:28",7.78,-0.02,500,750700,"S"
"DXS","11:26:06",7.78,-0.02,300,750200,"S"
"DXS","11:26:03",7.78,-0.02,1000,749900,"B"
"DXS","11:25:57",7.78,-0.02,2000,748900,"B"
"DXS","11:25:35",7.78,-0.02,500,746900,"B"
"DXS","11:25:14",7.78,-0.02,4000,746400,"B"
"DXS","11:25:05",7.78,-0.02,6200,742400,"S"
"DXS","11:24:15",7.78,-0.02,200,736200,"S"
"DXS","11:24:11",7.78,-0.02,900,736000,"S"
"DXS","11:24:06",7.78,-0.02,3000,735100,"S"
"DXS","11:24:03",7.78,-0.02,9100,732100,"B"
"DXS","11:24:02",7.78,-0.02,1000,723000,"B"
"DXS","11:21:57",7.78,-0.02,500,722000,"S"
"DXS","11:21:42",7.77,-0.03,500,721500,"B"
"DXS","11:20:03",7.77,-0.03,100,721000,"B"
"DXS","11:17:40",7.77,-0.03,100,720900,"S"
"DXS","11:17:36",7.77,-0.03,4500,720800,"S"
"DXS","11:17:32",7.77,-0.03,15000,716300,"S"
"DXS","11:16:37",7.76,-0.04,7000,701300,"B"
"DXS","11:14:03",7.76,-0.04,100,694300,"B"
"DXS","11:12:47",7.76,-0.04,2500,694200,"B"
"DXS","11:12:31",7.77,-0.03,200,691700,"S"
"DXS","11:12:26",7.77,-0.03,700,691500,"S"
"DXS","11:12:24",7.77,-0.03,2600,690800,"B"
"DXS","11:12:14",7.77,-0.03,4800,688200,"B"
"DXS","11:11:57",7.77,-0.03,5800,683400,"S"
"DXS","11:11:56",7.77,-0.03,300,677600,"S"
"DXS","11:11:50",7.77,-0.03,1100,677300,"S"
"DXS","11:11:48",7.77,-0.03,1800,676200,"S"
"DXS","11:11:45",7.77,-0.03,2100,674400,"S"
"DXS","11:11:40",7.77,-0.03,7000,672300,"S"
"DXS","11:11:37",7.77,-0.03,16600,665300,"B"
"DXS","11:11:37",7.78,-0.02,6900,648700,"B"
"DXS","11:11:00",7.78,-0.02,4400,641800,"S"
"DXS","11:07:46",7.78,-0.02,300,637400,"S"
"DXS","11:07:43",7.78,-0.02,1000,637100,"B"
"DXS","11:07:03",7.78,-0.02,1100,636100,"B"
"DXS","11:06:54",7.78,-0.02,400,635000,"B"
"DXS","11:05:42",7.78,-0.02,100,634600,"B"
"DXS","11:05:31",7.78,-0.02,400,634500,"B"
"DXS","11:05:24",7.78,-0.02,1500,634100,"B"
"DXS","11:05:14",7.78,-0.02,5300,632600,"B"
"DXS","11:05:03",7.78,-0.02,5000,627300,"B"
"DXS","11:04:43",7.78,-0.02,100,622300,"B"
"DXS","11:03:10",7.78,-0.02,300,622200,"B"
"DXS","11:01:55",7.78,-0.02,1100,621900,"S"
"DXS","11:01:49",7.77,-0.03,800,620800,"B"
"DXS","11:01:48",7.77,-0.03,7600,620000,"B"
"DXS","11:01:21",7.77,-0.03,300,612400,"B"
"DXS","10:59:26",7.78,-0.02,200,612100,"S"
"DXS","10:59:21",7.78,-0.02,900,611900,"S"
"DXS","10:59:17",7.78,-0.02,3100,611000,"B"
"DXS","10:59:13",7.78,-0.02,2500,607900,"B"
"DXS","10:59:11",7.78,-0.02,8000,605400,"B"
"DXS","10:57:18",7.78,-0.02,10000,597400,"B"
"DXS","10:54:57",7.79,-0.01,200,587400,"S"
"DXS","10:53:31",7.79,-0.01,100,587200,"S"
"DXS","10:53:26",7.79,-0.01,400,587100,"S"
"DXS","10:53:21",7.79,-0.01,1500,586700,"S"
"DXS","10:53:17",7.79,-0.01,5000,585200,"S"
"DXS","10:47:45",7.79,-0.01,200,580200,"S"
"DXS","10:47:28",7.79,-0.01,100,580000,"S"
"DXS","10:45:42",7.78,-0.02,1000,579900,"B"
"DXS","10:45:08",7.78,-0.02,3000,578900,"B"
"DXS","10:45:02",7.78,-0.02,2600,575900,"S"
"DXS","10:45:01",7.78,-0.02,200,573300,"S"
"DXS","10:44:58",7.78,-0.02,700,573100,"B"
"DXS","10:44:53",7.78,-0.02,2600,572400,"B"
"DXS","10:44:19",7.78,-0.02,300,569800,"B"
"DXS","10:42:22",7.78,-0.02,500,569500,"B"
"DXS","10:42:16",7.78,-0.02,6000,569000,"B"
"DXS","10:41:08",7.78,-0.02,100,563000,"B"
"DXS","10:40:46",7.78,-0.02,20000,562900,"B"
"DXS","10:38:21",7.79,-0.01,100,542900,"S"
"DXS","10:38:15",7.79,-0.01,600,542800,"S"
"DXS","10:38:12",7.79,-0.01,2000,542200,"S"
"DXS","10:35:46",7.79,-0.01,200,540200,"S"
"DXS","10:35:44",7.79,-0.01,800,540000,"S"
"DXS","10:34:22",7.79,-0.01,300,539200,"B"
"DXS","10:34:13",7.79,-0.01,1200,538900,"B"
"DXS","10:34:07",7.79,-0.01,4000,537700,"B"
"DXS","10:31:37",7.79,-0.01,13500,533700,"B"
"DXS","10:31:23",7.79,-0.01,100,520200,"B"
"DXS","10:31:18",7.79,-0.01,15000,520100,"B"
"DXS","10:29:46",7.8,0,300,505100,"S"
"DXS","10:29:41",7.8,0,1100,504800,"S"
"DXS","10:29:38",7.8,0,3800,503700,"S"
"DXS","10:28:53",7.8,0,100,499900,"S"
"DXS","10:20:56",7.8,0,100,499800,"S"
"DXS","10:20:51",7.8,0,400,499700,"S"
"DXS","10:18:21",7.8,0,100,499300,"S"
"DXS","10:18:19",7.8,0,400,499200,"B"
"DXS","10:18:01",7.8,0,200,498800,"S"
"DXS","10:18:00",7.8,0,2300,498600,"B"
"DXS","10:16:28",7.8,0,200,496300,"B"
"DXS","10:16:26",7.8,0,1500,496100,"B"
"DXS","10:15:34",7.8,0,2000,494600,"S"
"DXS","10:15:06",7.8,0,100,492600,"S"
"DXS","10:15:00",7.8,0,600,492500,"S"
"DXS","10:14:56",7.8,0,2000,491900,"S"
"DXS","10:14:50",7.8,0,6700,489900,"S"
"DXS","10:14:47",7.8,0,22500,483200,"B"
"DXS","10:14:44",7.8,0,14800,460700,"B"
"DXS","10:13:09",7.8,0,2000,445900,"B"
"DXS","10:11:52",7.8,0,100,443900,"B"
"DXS","10:11:20",7.8,0,100,443800,"B"
"DXS","10:11:12",7.8,0,1000,443700,"B"
"DXS","10:10:27",7.8,0,200,442700,"B"
"DXS","10:09:37",7.8,0,100,442500,"B"
"DXS","10:08:37",7.8,0,4000,442400,"B"
"DXS","10:07:27",7.8,0,1000,438400,"B"
"DXS","10:06:40",7.8,0,1500,437400,"B"
"DXS","10:06:27",7.8,0,2500,435900,"B"
"DXS","10:06:02",7.8,0,1000,433400,"B"
"DXS","10:05:10",7.81,0.01,200,432400,"B"
"DXS","10:05:09",7.81,0.01,100,432200,"B"
"DXS","10:04:43",7.81,0.01,500,432100,"B"
"DXS","10:04:30",7.81,0.01,1000,431600,"B"
"DXS","10:04:18",7.81,0.01,4800,430600,"S"
"DXS","10:04:14",7.8,0,10600,425800,"B"
"DXS","10:03:41",7.81,0.01,100,415200,"S"
"DXS","10:03:36",7.81,0.01,400,415100,"S"
"DXS","10:03:34",7.81,0.01,700,414700,"S"
"DXS","10:03:31",7.81,0.01,900,414000,"S"
"DXS","10:03:29",7.81,0.01,3100,413100,"B"
"DXS","10:03:19",7.81,0.01,2500,410000,"B"
"DXS","10:02:48",7.81,0.01,3400,407500,"B"
"DXS","10:01:12",7.81,0.01,1000,404100,"B"
"DXS","10:00:20",7.8,0,2000,403100,"B"
"DXS","09:59:24",7.8,0,100,401100,"B"
"DXS","09:58:06",7.8,0,1400,401000,"S"
"DXS","09:58:04",7.8,0,7000,399600,"B"
"DXS","09:58:04",7.81,0.01,2900,392600,"B"
"DXS","09:57:47",7.81,0.01,300,389700,"B"
"DXS","09:57:46",7.81,0.01,200,389400,"S"
"DXS","09:57:43",7.81,0.01,11000,389200,"S"
"DXS","09:57:09",7.8,0,10000,378200,"B"
"DXS","09:56:10",7.8,0,12000,368200,"B"
"DXS","09:56:00",7.8,0,1400,356200,"B"
"DXS","09:55:59",7.8,0,1000,354800,"B"
