"symbol","time","price","change","vol","total","side"
"NTP","14:45:02",41.3,1.7,4100,191500,
"NTP","14:29:47",41.7,2.1,200,187400,
"NTP","14:29:12",41.7,2.1,200,187200,
"NTP","14:28:58",41.5,1.9,500,187000,
"NTP","14:27:53",41.5,1.9,200,186500,
"NTP","14:27:52",41.3,1.7,400,186300,
"NTP","14:27:11",41.3,1.7,1900,185900,
"NTP","14:23:03",41.7,2.1,100,184000,
"NTP","14:21:44",41.3,1.7,4000,183900,
"NTP","14:17:56",41.7,2.1,100,179900,
"NTP","14:17:54",41.5,1.9,200,179800,
"NTP","14:17:30",41.5,1.9,1100,179600,
"NTP","14:15:23",41.7,2.1,100,178500,
"NTP","14:14:35",41.5,1.9,200,178400,
"NTP","14:13:30",41.5,1.9,1200,178200,
"NTP","14:10:22",41.5,1.9,100,177000,
"NTP","14:09:32",41.5,1.9,600,176900,
"NTP","14:08:44",41.4,1.8,300,176300,
"NTP","14:05:52",41.5,1.9,400,176000,
"NTP","13:57:30",41.5,1.9,700,175600,
"NTP","13:55:46",41.5,1.9,600,174900,
"NTP","13:55:14",41.5,1.9,200,174300,
"NTP","13:54:23",41.5,1.9,500,174100,
"NTP","13:54:22",41.5,1.9,1200,173600,
"NTP","13:53:09",41.5,1.9,100,172400,
"NTP","13:52:56",41.4,1.8,100,172300,
"NTP","13:51:18",41.4,1.8,100,172200,
"NTP","13:48:14",41.5,1.9,500,172100,
"NTP","13:38:11",41.7,2.1,100,171600,
"NTP","13:36:18",41.6,2,300,171500,
"NTP","13:34:22",41.5,1.9,900,171200,
"NTP","13:33:15",41.5,1.9,100,170300,
"NTP","13:32:36",41.4,1.8,200,170200,
"NTP","13:31:21",41.5,1.9,100,170000,
"NTP","13:30:58",41.4,1.8,300,169900,
"NTP","13:29:58",41.5,1.9,2200,169600,
"NTP","13:25:07",41.6,2,1700,167400,
"NTP","13:24:32",41.6,2,100,165700,
"NTP","13:23:17",41.5,1.9,1600,165600,
"NTP","13:22:32",41.6,2,100,164000,
"NTP","13:21:30",41.6,2,900,163900,
"NTP","13:20:23",41.6,2,200,163000,
"NTP","13:19:17",41.6,2,400,162800,
"NTP","13:18:48",41.5,1.9,700,162400,
"NTP","13:16:42",41.5,1.9,100,161700,
"NTP","13:16:12",41.5,1.9,300,161600,
"NTP","13:14:53",41.5,1.9,300,161300,
"NTP","13:14:30",41.5,1.9,300,161000,
"NTP","13:14:15",41.5,1.9,500,160700,
"NTP","13:13:36",41.5,1.9,300,160200,
"NTP","13:12:29",41.4,1.8,400,159900,
"NTP","13:12:00",41.4,1.8,1000,159500,
"NTP","13:10:40",41.3,1.7,1000,158500,
"NTP","13:09:49",41.3,1.7,100,157500,
"NTP","13:07:40",41.5,1.9,1000,157400,
"NTP","13:04:53",41.5,1.9,500,156400,
"NTP","13:04:15",41.4,1.8,400,155900,
"NTP","13:02:50",41.4,1.8,700,155500,
"NTP","13:02:38",41.3,1.7,100,154800,
"NTP","13:02:02",41.4,1.8,100,154700,
"NTP","13:01:30",41.4,1.8,100,154600,
"NTP","13:00:05",41.2,1.6,500,154500,
"NTP","13:00:04",41.2,1.6,100,154000,
"NTP","11:28:17",41.4,1.8,100,153900,
"NTP","11:22:00",41.5,1.9,2000,153800,
"NTP","11:18:15",41.5,1.9,100,151800,
"NTP","11:16:01",41.5,1.9,1000,151700,
"NTP","11:15:37",41.5,1.9,1700,150700,
"NTP","11:13:55",41.6,2,300,149000,
"NTP","11:13:03",41.6,2,200,148700,
"NTP","11:08:31",41.6,2,4000,148500,
"NTP","11:01:41",41.6,2,2000,144500,
"NTP","11:00:34",41.8,2.2,700,142500,
"NTP","10:56:29",41.7,2.1,500,141800,
"NTP","10:55:51",41.9,2.3,200,141300,
"NTP","10:53:25",41.7,2.1,1000,141100,
"NTP","10:53:03",41.8,2.2,100,140100,
"NTP","10:49:55",41.7,2.1,300,140000,
"NTP","10:49:22",41.7,2.1,400,139700,
"NTP","10:44:53",41.7,2.1,200,139300,
"NTP","10:43:47",41.7,2.1,1000,139100,
"NTP","10:43:18",41.7,2.1,1100,138100,
"NTP","10:42:36",41.7,2.1,500,137000,
"NTP","10:42:35",41.7,2.1,1000,136500,
"NTP","10:38:35",41.9,2.3,600,135500,
"NTP","10:38:16",41.7,2.1,500,134900,
"NTP","10:38:02",41.8,2.2,4600,134400,
"NTP","10:37:24",41.8,2.2,500,129800,
"NTP","10:36:54",41.8,2.2,200,129300,
"NTP","10:33:55",41.6,2,200,129100,
"NTP","10:33:29",41.6,2,1000,128900,
"NTP","10:18:57",41.9,2.3,1000,127900,
"NTP","10:18:54",41.9,2.3,1000,126900,
"NTP","10:18:25",41.9,2.3,4000,125900,
"NTP","10:15:42",41.9,2.3,200,121900,
"NTP","10:12:50",41.6,2,1100,121700,
"NTP","10:11:57",42,2.4,100,120600,
"NTP","10:10:44",42,2.4,700,120500,
"NTP","10:09:28",42,2.4,3400,119800,
"NTP","10:08:47",42,2.4,2000,116400,
"NTP","10:05:48",42,2.4,100,114400,
"NTP","10:04:22",42,2.4,1100,114300,
"NTP","10:03:21",42,2.4,500,113200,
"NTP","10:03:10",42,2.4,300,112700,
"NTP","10:02:58",42,2.4,500,112400,
"NTP","10:02:10",42.5,2.9,3900,111900,
"NTP","10:01:17",42.5,2.9,200,108000,
"NTP","10:00:31",42.5,2.9,100,107800,
"NTP","10:00:27",42.5,2.9,500,107700,
"NTP","09:59:57",42.5,2.9,100,107200,
"NTP","09:59:47",42.5,2.9,1000,107100,
"NTP","09:59:21",42.5,2.9,1000,106100,
"NTP","09:59:19",42.5,2.9,5300,105100,
"NTP","09:59:08",42.2,2.6,100,99800,
"NTP","09:58:50",42.1,2.5,1500,99700,
"NTP","09:58:04",42,2.4,7100,98200,
"NTP","09:57:51",41.7,2.1,100,91100,
"NTP","09:57:39",41.7,2.1,2000,91000,
"NTP","09:57:24",41.5,1.9,1300,89000,
"NTP","09:57:19",41.5,1.9,2000,87700,
"NTP","09:57:18",41.5,1.9,1200,85700,
"NTP","09:57:14",41.4,1.8,200,84500,
"NTP","09:56:48",41.3,1.7,500,84300,
"NTP","09:56:37",41.3,1.7,200,83800,
"NTP","09:55:43",41.3,1.7,600,83600,
"NTP","09:55:36",41.2,1.6,300,83000,
"NTP","09:55:19",41.2,1.6,1300,82700,
"NTP","09:54:59",41.1,1.5,100,81400,
"NTP","09:54:46",41,1.4,200,81300,
"NTP","09:54:38",41.2,1.6,500,81100,
"NTP","09:54:27",41.2,1.6,500,80600,
"NTP","09:53:56",41.2,1.6,100,80100,
"NTP","09:53:46",41,1.4,200,80000,
"NTP","09:52:21",41,1.4,500,79800,
"NTP","09:52:13",41,1.4,900,79300,
"NTP","09:52:07",41,1.4,1500,78400,
"NTP","09:51:05",41,1.4,1000,76900,
"NTP","09:50:59",41,1.4,1300,75900,
"NTP","09:50:52",41,1.4,1000,74600,
"NTP","09:50:47",41,1.4,3000,73600,
"NTP","09:50:40",40.9,1.3,700,70600,
"NTP","09:50:27",40.9,1.3,400,69900,
"NTP","09:50:10",40.8,1.2,200,69500,
"NTP","09:50:09",40.8,1.2,1000,69300,
"NTP","09:50:05",40.8,1.2,100,68300,
"NTP","09:49:40",40.7,1.1,1000,68200,
"NTP","09:49:38",40.7,1.1,3300,67200,
"NTP","09:49:37",40.7,1.1,1500,63900,
"NTP","09:49:30",40.7,1.1,3500,62400,
"NTP","09:49:27",40.7,1.1,100,58900,
"NTP","09:49:25",40.7,1.1,5000,58800,
"NTP","09:48:55",40.7,1.1,2000,53800,
"NTP","09:48:36",40.7,1.1,2000,51800,
"NTP","09:48:31",40.7,1.1,2000,49800,
"NTP","09:48:08",40.7,1.1,1000,47800,
"NTP","09:48:01",40.7,1.1,300,46800,
"NTP","09:47:38",40.6,1,2700,46500,
"NTP","09:46:47",40.5,0.9,500,43800,
"NTP","09:46:27",40.5,0.9,3000,43300,
"NTP","09:46:09",40.5,0.9,2500,40300,
"NTP","09:46:07",40.5,0.9,3000,37800,
"NTP","09:45:54",40.5,0.9,1000,34800,
"NTP","09:45:44",40.5,0.9,1000,33800,
"NTP","09:45:43",40.5,0.9,2800,32800,
"NTP","09:44:59",40.5,0.9,5000,30000,
"NTP","09:44:35",40.5,0.9,400,25000,
"NTP","09:44:29",40.5,0.9,400,24600,
"NTP","09:44:14",40.4,0.8,200,24200,
"NTP","09:40:14",40.5,0.9,100,24000,
"NTP","09:38:56",40.4,0.8,400,23900,
"NTP","09:38:39",40.4,0.8,100,23500,
"NTP","09:37:32",40.4,0.8,100,23400,
"NTP","09:37:22",40.4,0.8,200,23300,
"NTP","09:37:07",40.4,0.8,1000,23100,
"NTP","09:36:12",40.4,0.8,100,22100,
"NTP","09:36:10",40.5,0.9,500,22000,
"NTP","09:35:58",40.5,0.9,500,21500,
"NTP","09:34:52",40.5,0.9,3000,21000,
"NTP","09:33:33",40.4,0.8,500,18000,
"NTP","09:31:53",40.4,0.8,500,17500,
"NTP","09:30:39",40.3,0.7,100,17000,
"NTP","09:30:38",40.3,0.7,900,16900,
"NTP","09:29:26",40.4,0.8,400,16000,
"NTP","09:28:27",40.4,0.8,100,15600,
"NTP","09:26:16",40.5,0.9,1700,15500,
"NTP","09:25:16",40.5,0.9,1300,13800,
"NTP","09:25:12",40.3,0.7,600,12500,
"NTP","09:24:57",40.3,0.7,100,11900,
"NTP","09:24:42",40.3,0.7,1000,11800,
"NTP","09:23:42",40.4,0.8,100,10800,
"NTP","09:23:17",40.4,0.8,100,10700,
"NTP","09:22:28",40.5,0.9,200,10600,
"NTP","09:20:54",40.5,0.9,1000,10400,
"NTP","09:18:28",40.6,1,100,9400,
"NTP","09:18:16",40.5,0.9,100,9300,
"NTP","09:17:43",40.5,0.9,100,9200,
"NTP","09:17:29",40.5,0.9,100,9100,
"NTP","09:16:43",40.5,0.9,1000,9000,
"NTP","09:16:00",40.6,1,100,8000,
"NTP","09:14:36",40.7,1.1,500,7900,
"NTP","09:14:30",40.5,0.9,300,7400,
"NTP","09:14:22",40.7,1.1,100,7100,
"NTP","09:13:13",40.7,1.1,100,7000,
"NTP","09:12:51",40.7,1.1,100,6800,
"NTP","09:12:50",40.6,1,100,6700,
"NTP","09:12:41",40.6,1,100,6600,
"NTP","09:12:37",40.7,1.1,100,6500,
"NTP","09:12:16",40.6,1,100,6400,
"NTP","09:12:05",40.5,0.9,100,6300,
"NTP","09:11:57",40.7,1.1,100,6200,
"NTP","09:11:22",40.5,0.9,500,6100,
"NTP","09:11:20",40.6,1,500,5600,
"NTP","09:11:10",40.5,0.9,500,5100,
"NTP","09:11:03",40.5,0.9,500,4600,
"NTP","09:10:38",40.5,0.9,800,4100,
"NTP","09:10:37",40.3,0.7,400,3300,
"NTP","09:10:15",40.2,0.6,300,2900,
"NTP","09:09:49",40.1,0.5,100,2600,
"NTP","09:09:02",40.1,0.5,100,2500,
"NTP","09:08:59",40,0.4,100,2400,
"NTP","09:08:01",40,0.4,100,2300,
"NTP","09:07:23",39.9,0.3,400,2200,
"NTP","09:06:18",39.9,0.3,300,1800,
"NTP","09:05:22",39.7,0.1,300,1500,
"NTP","09:02:06",39.7,0.1,1200,1200,
