"symbol","time","price","change","vol","total","side"
"TLG","14:45:01",48.5,-0.45,9200,73200,
"TLG","14:29:26",48.65,-0.3,500,64000,"B"
"TLG","14:28:54",48.65,-0.3,1500,63500,"B"
"TLG","14:27:25",48.65,-0.3,1000,62000,"B"
"TLG","14:26:08",48.65,-0.3,1000,61000,"B"
"TLG","14:26:08",48.7,-0.25,200,60000,"B"
"TLG","14:26:00",48.75,-0.2,100,59800,"S"
"TLG","14:21:55",48.75,-0.2,100,59700,"S"
"TLG","14:21:07",48.65,-0.3,1100,59600,"B"
"TLG","14:20:55",48.65,-0.3,600,58500,"B"
"TLG","14:20:29",48.65,-0.3,500,57900,"S"
"TLG","14:20:29",48.65,-0.3,100,57400,"S"
"TLG","14:19:46",48.65,-0.3,3200,57300,"B"
"TLG","14:17:50",48.75,-0.2,100,54100,"S"
"TLG","14:17:09",48.75,-0.2,100,54000,"S"
"TLG","14:16:42",48.75,-0.2,100,53900,"S"
"TLG","14:16:17",48.75,-0.2,200,53800,"S"
"TLG","14:13:46",48.75,-0.2,100,53600,"S"
"TLG","14:12:18",48.75,-0.2,100,53500,"S"
"TLG","14:10:01",48.75,-0.2,100,53400,"B"
"TLG","14:09:42",48.8,-0.15,100,53300,"S"
"TLG","14:09:23",48.7,-0.25,300,53200,"S"
"TLG","14:08:40",48.7,-0.25,100,52900,"B"
"TLG","14:08:27",48.7,-0.25,1000,52800,"B"
"TLG","14:07:37",48.75,-0.2,100,51800,"S"
"TLG","14:06:38",48.75,-0.2,500,51700,"B"
"TLG","14:05:54",48.75,-0.2,1000,51200,"B"
"TLG","14:05:38",48.8,-0.15,100,50200,"S"
"TLG","14:04:37",48.75,-0.2,600,50100,"B"
"TLG","14:02:48",48.75,-0.2,500,49500,"S"
"TLG","14:01:33",48.75,-0.2,100,49000,"S"
"TLG","14:01:02",48.75,-0.2,200,48900,"S"
"TLG","13:57:49",48.75,-0.2,1000,48700,"B"
"TLG","13:57:30",48.8,-0.15,100,47700,"S"
"TLG","13:56:32",48.75,-0.2,600,47600,"B"
"TLG","13:56:03",48.75,-0.2,1100,47000,"B"
"TLG","13:55:28",48.8,-0.15,100,45900,"S"
"TLG","13:55:12",48.8,-0.15,100,45800,"S"
"TLG","13:54:40",48.75,-0.2,900,45700,"S"
"TLG","13:53:31",48.75,-0.2,1500,44800,"S"
"TLG","13:53:25",48.75,-0.2,100,43300,"S"
"TLG","13:53:24",48.7,-0.25,1000,43200,"B"
"TLG","13:49:20",48.75,-0.2,100,42200,"S"
"TLG","13:48:44",48.6,-0.35,1900,42100,"B"
"TLG","13:48:44",48.65,-0.3,2200,40200,"B"
"TLG","13:48:44",48.7,-0.25,1100,38000,"B"
"TLG","13:48:34",48.75,-0.2,100,36900,"S"
"TLG","13:45:58",48.75,-0.2,400,36800,"S"
"TLG","13:45:28",48.75,-0.2,100,36400,"S"
"TLG","13:45:16",48.75,-0.2,100,36300,"S"
"TLG","13:44:55",48.7,-0.25,1500,36200,"B"
"TLG","13:44:48",48.75,-0.2,600,34700,"S"
"TLG","13:43:44",48.75,-0.2,100,34100,"S"
"TLG","13:43:41",48.75,-0.2,2400,34000,"S"
"TLG","13:42:33",48.75,-0.2,500,31600,"S"
"TLG","13:42:26",48.75,-0.2,100,31100,"B"
"TLG","13:41:12",48.8,-0.15,100,31000,"S"
"TLG","13:37:08",48.8,-0.15,100,30900,"S"
"TLG","13:35:21",48.8,-0.15,100,30800,"S"
"TLG","13:35:10",48.8,-0.15,100,30700,"S"
"TLG","13:34:47",48.8,-0.15,200,30600,"S"
"TLG","13:33:03",48.8,-0.15,100,30400,"S"
"TLG","13:32:18",48.75,-0.2,500,30300,"B"
"TLG","13:32:06",48.75,-0.2,500,29800,"S"
"TLG","13:29:40",48.75,-0.2,3600,29300,"S"
"TLG","13:29:00",48.75,-0.2,100,25700,"S"
"TLG","13:26:36",48.75,-0.2,300,25600,"S"
"TLG","13:25:48",48.75,-0.2,100,25300,"S"
"TLG","13:24:56",48.75,-0.2,100,25200,"S"
"TLG","13:24:55",48.75,-0.2,100,25100,"S"
"TLG","13:23:24",48.75,-0.2,200,25000,"S"
"TLG","13:22:45",48.75,-0.2,1300,24800,"B"
"TLG","13:20:50",48.8,-0.15,100,23500,"S"
"TLG","13:17:57",48.8,-0.15,100,23400,"S"
"TLG","13:16:46",48.8,-0.15,100,23300,"S"
"TLG","13:12:42",48.8,-0.15,100,23200,"S"
"TLG","13:08:38",48.8,-0.15,100,23100,"S"
"TLG","13:06:39",48.8,-0.15,500,23000,"S"
"TLG","13:05:25",48.8,-0.15,1000,22500,"S"
"TLG","13:04:33",48.8,-0.15,100,21500,"S"
"TLG","13:04:29",48.8,-0.15,100,21400,"S"
"TLG","13:00:30",48.8,-0.15,100,21300,"S"
"TLG","13:00:17",48.8,-0.15,100,21200,"S"
"TLG","13:00:06",48.8,-0.15,200,21100,"S"
"TLG","13:00:05",48.8,-0.15,200,20900,"S"
"TLG","11:28:01",48.8,-0.15,100,20700,"S"
"TLG","11:23:56",48.8,-0.15,100,20600,"B"
"TLG","11:23:29",48.8,-0.15,2800,20500,"B"
"TLG","11:21:41",48.9,-0.05,100,17700,"S"
"TLG","11:18:44",48.9,-0.05,100,17600,"S"
"TLG","11:15:22",48.9,-0.05,100,17500,"S"
"TLG","11:09:04",48.9,-0.05,100,17400,"S"
"TLG","11:02:46",48.9,-0.05,100,17300,"S"
"TLG","10:59:41",48.85,-0.1,100,17200,"B"
"TLG","10:59:13",48.85,-0.1,2500,17100,"B"
"TLG","10:56:27",48.9,-0.05,100,14600,"S"
"TLG","10:50:30",48.9,-0.05,100,14500,"S"
"TLG","10:50:09",48.9,-0.05,100,14400,"S"
"TLG","10:48:24",48.9,-0.05,1000,14300,"S"
"TLG","10:43:50",48.9,-0.05,100,13300,"S"
"TLG","10:43:33",48.9,-0.05,100,13200,"B"
"TLG","10:41:40",48.9,-0.05,200,13100,"B"
"TLG","10:37:31",49,0.05,100,12900,"S"
"TLG","10:31:13",49,0.05,100,12800,"S"
"TLG","10:29:23",48.9,-0.05,600,12700,"B"
"TLG","10:28:58",48.9,-0.05,200,12100,"S"
"TLG","10:27:22",48.9,-0.05,400,11900,"B"
"TLG","10:26:17",48.9,-0.05,1000,11500,"B"
"TLG","10:24:54",49,0.05,100,10500,"S"
"TLG","10:23:20",48.9,-0.05,500,10400,"B"
"TLG","10:23:08",48.9,-0.05,1000,9900,"B"
"TLG","10:18:36",49,0.05,100,8900,"S"
"TLG","10:17:23",48.9,-0.05,1100,8800,"B"
"TLG","10:12:17",49,0.05,100,7700,"S"
"TLG","10:10:34",48.95,0,500,7600,"B"
"TLG","10:09:11",48.95,0,200,7100,"B"
"TLG","10:09:09",48.95,0,300,6900,"S"
"TLG","10:09:08",48.95,0,100,6600,"S"
"TLG","10:08:54",48.95,0,500,6500,"S"
"TLG","10:05:59",48.95,0,100,6000,"S"
"TLG","10:05:09",48.9,-0.05,500,5900,"B"
"TLG","10:03:29",48.9,-0.05,500,5400,"B"
"TLG","10:01:50",48.95,0,800,4900,"B"
"TLG","09:59:40",49,0.05,100,4100,"S"
"TLG","09:57:24",49,0.05,1000,4000,"B"
"TLG","09:53:21",49.1,0.15,100,3000,"S"
"TLG","09:49:59",48.95,0,300,2900,"B"
"TLG","09:49:50",49,0.05,300,2600,"B"
"TLG","09:48:00",49,0.05,200,2300,"S"
"TLG","09:47:03",49,0.05,100,2100,"S"
"TLG","09:44:25",49,0.05,100,2000,"S"
"TLG","09:42:06",49,0.05,100,1900,"B"
"TLG","09:40:44",49.1,0.15,100,1800,"S"
"TLG","09:34:26",49.1,0.15,100,1700,"S"
"TLG","09:28:07",49.1,0.15,100,1600,"S"
"TLG","09:21:49",49.1,0.15,100,1500,"S"
"TLG","09:15:31",49.1,0.15,100,1400,"S"
"TLG","09:15:00",49.1,0.15,1300,1300,
