"symbol","time","price","change","vol","total","side"
"MAC","14:45:03",14,0.2,100,52700,
"MAC","14:25:34",14,0.2,200,52600,
"MAC","14:24:51",14,0.2,500,52400,
"MAC","14:24:21",14,0.2,1100,51900,
"MAC","14:12:37",14,0.2,1000,50800,
"MAC","14:08:55",14,0.2,1000,49800,
"MAC","14:08:48",14,0.2,2000,48800,
"MAC","14:08:18",14,0.2,1000,46800,
"MAC","14:02:54",13.9,0.1,100,45800,
"MAC","13:56:37",14,0.2,500,45700,
"MAC","13:55:42",14,0.2,500,45200,
"MAC","13:50:31",14.1,0.3,500,44700,
"MAC","13:43:21",14.1,0.3,300,44200,
"MAC","13:42:55",14.1,0.3,200,43900,
"MAC","13:42:43",14.1,0.3,500,43700,
"MAC","13:42:23",14.1,0.3,1300,43200,
"MAC","13:41:37",14.1,0.3,1200,41900,
"MAC","13:40:12",14,0.2,100,40700,
"MAC","13:39:58",14,0.2,500,40600,
"MAC","13:39:43",14,0.2,1400,40100,
"MAC","13:39:39",14.1,0.3,800,38700,
"MAC","13:05:50",14.3,0.5,300,37900,
"MAC","13:00:41",14.4,0.6,4000,37600,
"MAC","13:00:31",14.5,0.7,2900,33600,
"MAC","13:00:05",14.6,0.8,1100,30700,
"MAC","13:00:03",14.6,0.8,2000,29600,
"MAC","11:28:08",14.6,0.8,1000,27600,
"MAC","11:21:06",14.7,0.9,200,26600,
"MAC","11:20:59",14.7,0.9,200,26400,
"MAC","11:20:13",14.7,0.9,100,26200,
"MAC","11:18:53",14.7,0.9,500,26100,
"MAC","11:15:32",14.7,0.9,400,25600,
"MAC","11:11:42",14.8,1,300,25200,
"MAC","11:10:28",14.8,1,100,24900,
"MAC","11:10:27",14.8,1,1000,24800,
"MAC","11:03:33",14.8,1,900,23800,
"MAC","11:02:48",14.8,1,600,22900,
"MAC","11:01:48",14.7,0.9,600,22300,
"MAC","10:59:31",14.7,0.9,400,21700,
"MAC","10:58:28",14.7,0.9,100,21300,
"MAC","10:58:02",14.7,0.9,500,21200,
"MAC","10:54:43",14.7,0.9,1000,20700,
"MAC","10:48:53",14.6,0.8,100,19700,
"MAC","10:42:42",14.5,0.7,1000,19600,
"MAC","10:39:30",14.5,0.7,700,18600,
"MAC","10:27:01",14.5,0.7,500,17900,
"MAC","10:26:26",14.5,0.7,400,17400,
"MAC","10:26:13",14.5,0.7,100,17000,
"MAC","10:25:54",14.5,0.7,1000,16900,
"MAC","10:24:40",14.4,0.6,1000,15900,
"MAC","10:19:40",14.4,0.6,500,14900,
"MAC","10:16:56",14.1,0.3,300,14400,
"MAC","10:16:45",14,0.2,100,14100,
"MAC","10:16:43",14,0.2,200,14000,
"MAC","10:16:37",14,0.2,500,13800,
"MAC","10:16:10",13.9,0.1,300,13300,
"MAC","10:16:02",14,0.2,500,13000,
"MAC","10:15:57",13.9,0.1,200,12500,
"MAC","10:13:03",13.9,0.1,1000,12300,
"MAC","10:12:53",13.9,0.1,2500,11300,
"MAC","10:12:41",13.9,0.1,5000,8800,
"MAC","10:12:14",13.9,0.1,100,3800,
"MAC","10:12:02",13.9,0.1,500,3700,
"MAC","10:11:53",13.9,0.1,500,3200,
"MAC","10:11:45",13.9,0.1,500,2700,
"MAC","10:11:33",13.9,0.1,700,2200,
"MAC","10:02:19",13.9,0.1,700,1500,
"MAC","09:53:15",13.8,0,200,800,
"MAC","09:44:24",13.8,0,200,600,
"MAC","09:44:12",13.8,0,400,400,
