"symbol","time","price","change","vol","total","side"
"TV3","14:29:24",11,0.3,100,29900,
"TV3","13:48:59",10.9,0.2,2000,29800,
"TV3","13:44:54",10.9,0.2,200,27800,
"TV3","13:10:46",10.9,0.2,200,27600,
"TV3","13:08:21",10.8,0.1,100,27400,
"TV3","13:07:11",10.8,0.1,1900,27300,
"TV3","13:06:44",10.9,0.2,1000,25400,
"TV3","13:06:08",10.9,0.2,1000,24400,
"TV3","13:05:42",10.9,0.2,1000,23400,
"TV3","13:05:13",10.8,0.1,500,22400,
"TV3","13:04:50",10.8,0.1,1000,21900,
"TV3","13:04:28",10.9,0.2,1000,20900,
"TV3","11:22:10",10.9,0.2,500,19900,
"TV3","11:21:55",10.9,0.2,500,19400,
"TV3","11:21:36",10.9,0.2,500,18900,
"TV3","11:21:21",10.9,0.2,700,18400,
"TV3","11:20:54",10.9,0.2,500,17700,
"TV3","11:20:34",10.9,0.2,1000,17200,
"TV3","11:20:15",10.9,0.2,1000,16200,
"TV3","11:19:58",10.9,0.2,1000,15200,
"TV3","10:52:02",10.9,0.2,500,14200,
"TV3","10:51:21",10.9,0.2,500,13700,
"TV3","10:50:20",10.9,0.2,200,13200,
"TV3","10:50:00",10.9,0.2,200,13000,
"TV3","10:20:51",10.9,0.2,100,12800,
"TV3","10:13:30",10.9,0.2,400,12700,
"TV3","10:09:32",10.9,0.2,100,12300,
"TV3","10:02:07",10.9,0.2,500,12200,
"TV3","09:49:55",10.9,0.2,1000,11700,
"TV3","09:34:23",10.9,0.2,500,10700,
"TV3","09:15:57",10.8,0.1,200,10200,
"TV3","09:05:27",10.8,0.1,10000,10000,
