"symbol","time","price","change","vol","total","side"
"PAS","14:56:51",4.2,0.1,100,578500,
"PAS","14:40:52",4.1,0,200,578400,
"PAS","14:39:20",4.1,0,1500,578200,
"PAS","14:37:05",4.1,0,500,576700,
"PAS","14:32:44",4.1,0,800,576200,
"PAS","14:31:40",4.1,0,4700,575400,
"PAS","14:31:28",4.1,0,4000,570700,
"PAS","14:30:41",4.1,0,10000,566700,
"PAS","14:26:36",4.1,0,4500,556700,
"PAS","14:26:04",4.1,0,3000,552200,
"PAS","14:21:25",4.1,0,11000,549200,
"PAS","14:20:30",4,-0.1,25000,538200,
"PAS","14:20:19",4.1,0,8800,513200,
"PAS","14:12:10",4.1,0,16000,504400,
"PAS","14:09:33",4.1,0,2000,488400,
"PAS","14:07:53",4,-0.1,1300,486400,
"PAS","14:00:27",4.1,0,500,485100,
"PAS","13:49:20",4.1,0,200,484600,
"PAS","13:48:36",4.1,0,600,484400,
"PAS","13:45:35",4.1,0,400,483800,
"PAS","13:41:20",4.1,0,9600,483400,
"PAS","13:37:15",4.2,0.1,100,473800,
"PAS","13:34:51",4.1,0,400,473700,
"PAS","13:32:12",4.1,0,10000,473300,
"PAS","13:31:43",4,-0.1,56400,463300,
"PAS","13:29:43",4,-0.1,100,406900,
"PAS","13:29:40",4.1,0,1000,406800,
"PAS","13:28:54",4.1,0,600,405800,
"PAS","13:25:40",4.1,0,200,405200,
"PAS","13:23:49",4.1,0,3000,405000,
"PAS","13:23:35",4.1,0,8800,402000,
"PAS","13:05:28",4.1,0,3100,393200,
"PAS","13:05:25",4.1,0,100,390100,
"PAS","13:04:47",4.1,0,200,390000,
"PAS","13:03:06",4.1,0,100,389800,
"PAS","13:03:05",4.1,0,4000,389700,
"PAS","13:00:06",4.1,0,21700,385700,
"PAS","11:02:36",4.1,0,300,364000,
"PAS","11:02:31",4.1,0,500,363700,
"PAS","10:59:48",4.1,0,4200,363200,
"PAS","10:43:03",4.1,0,600,359000,
"PAS","10:39:43",4.1,0,121000,358400,
"PAS","10:35:30",4.1,0,166300,237400,
"PAS","10:31:55",4.1,0,4000,71100,
"PAS","10:31:06",4.1,0,1000,67100,
"PAS","10:17:49",4.1,0,2700,66100,
"PAS","10:17:04",4.1,0,1300,63400,
"PAS","10:12:45",4.1,0,29600,62100,
"PAS","10:06:31",4.1,0,1100,32500,
"PAS","09:59:04",4.1,0,7200,31400,
"PAS","09:50:14",4.1,0,1000,24200,
"PAS","09:39:10",4.1,0,500,23200,
"PAS","09:38:40",4.1,0,300,22700,
"PAS","09:35:24",4.1,0,8200,22400,
"PAS","09:31:36",4.1,0,7700,14200,
"PAS","09:25:19",4.1,0,100,6500,
"PAS","09:21:26",4.1,0,1400,6400,
"PAS","09:00:06",4.1,0,5000,5000,
