"symbol","time","price","change","vol","total","side"
"DDG","14:45:02",6,0.3,35700,2845400,
"DDG","14:45:01",6,0.3,1500,2809700,
"DDG","14:29:56",6,0.3,100,2808200,
"DDG","14:29:39",6,0.3,300,2808100,
"DDG","14:29:38",6.1,0.4,100,2807800,
"DDG","14:29:35",6,0.3,8000,2807700,
"DDG","14:29:34",6.1,0.4,400,2799700,
"DDG","14:29:33",6.1,0.4,2700,2799300,
"DDG","14:29:18",6,0.3,700,2796600,
"DDG","14:28:42",6,0.3,500,2795900,
"DDG","14:27:59",6,0.3,2000,2795400,
"DDG","14:27:29",6.1,0.4,400,2793400,
"DDG","14:26:59",6,0.3,2500,2793000,
"DDG","14:26:29",6.1,0.4,300,2790500,
"DDG","14:25:58",6.1,0.4,6400,2790200,
"DDG","14:25:20",6,0.3,1000,2783800,
"DDG","14:24:38",6.1,0.4,300,2782800,
"DDG","14:23:54",6,0.3,500,2782500,
"DDG","14:23:25",6.1,0.4,200,2782000,
"DDG","14:22:39",6,0.3,12000,2781800,
"DDG","14:21:36",6,0.3,10000,2769800,
"DDG","14:19:51",6,0.3,400,2759800,
"DDG","14:18:06",6.1,0.4,5000,2759400,
"DDG","14:17:53",6,0.3,2400,2754400,
"DDG","14:17:37",6.1,0.4,1000,2752000,
"DDG","14:17:14",6.1,0.4,100,2751000,
"DDG","14:15:34",6.1,0.4,33000,2750900,
"DDG","14:13:04",6,0.3,700,2717900,
"DDG","14:11:47",6,0.3,300,2717200,
"DDG","14:11:27",6,0.3,2400,2716900,
"DDG","14:11:24",6.1,0.4,2000,2714500,
"DDG","14:10:23",6,0.3,500,2712500,
"DDG","14:09:08",6,0.3,10000,2712000,
"DDG","14:07:34",6,0.3,2000,2702000,
"DDG","14:07:25",6,0.3,100,2700000,
"DDG","14:07:09",6,0.3,10000,2699900,
"DDG","14:06:38",6,0.3,1100,2689900,
"DDG","14:06:03",6,0.3,100,2688800,
"DDG","14:05:47",6,0.3,1000,2688700,
"DDG","14:05:06",6,0.3,5000,2687700,
"DDG","14:04:53",6,0.3,1000,2682700,
"DDG","14:04:42",6,0.3,5000,2681700,
"DDG","14:04:37",6,0.3,200,2676700,
"DDG","14:04:13",6,0.3,3000,2676500,
"DDG","14:03:20",6,0.3,2000,2673500,
"DDG","14:03:00",6,0.3,1000,2671500,
"DDG","14:02:43",6,0.3,11000,2670500,
"DDG","14:02:16",6,0.3,500,2659500,
"DDG","14:01:44",6,0.3,2800,2659000,
"DDG","14:01:38",6,0.3,1000,2656200,
"DDG","14:01:34",6,0.3,1000,2655200,
"DDG","14:01:29",6,0.3,300,2654200,
"DDG","14:01:26",6,0.3,1000,2653900,
"DDG","14:01:20",6,0.3,1000,2652900,
"DDG","14:01:11",6,0.3,500,2651900,
"DDG","14:00:37",6,0.3,500,2651400,
"DDG","14:00:20",6,0.3,400,2650900,
"DDG","14:00:09",6,0.3,14800,2650500,
"DDG","14:00:01",6,0.3,16800,2635700,
"DDG","13:59:45",6,0.3,900,2618900,
"DDG","13:59:14",6,0.3,3000,2618000,
"DDG","13:58:09",6,0.3,1900,2615000,
"DDG","13:58:07",6,0.3,11000,2613100,
"DDG","13:58:06",6,0.3,10000,2602100,
"DDG","13:58:03",6,0.3,10100,2592100,
"DDG","13:58:02",6,0.3,18500,2582000,
"DDG","13:57:56",6,0.3,56000,2563500,
"DDG","13:57:47",6,0.3,5000,2507500,
"DDG","13:57:30",6,0.3,4400,2502500,
"DDG","13:57:22",6.1,0.4,100,2498100,
"DDG","13:56:52",6,0.3,2000,2498000,
"DDG","13:56:47",6,0.3,5000,2496000,
"DDG","13:56:25",6,0.3,400,2491000,
"DDG","13:56:02",6,0.3,4700,2490600,
"DDG","13:55:46",6,0.3,1000,2485900,
"DDG","13:55:39",6,0.3,5000,2484900,
"DDG","13:55:38",6,0.3,10000,2479900,
"DDG","13:55:00",6,0.3,500,2469900,
"DDG","13:54:01",6,0.3,8000,2469400,
"DDG","13:53:00",6,0.3,100,2461400,
"DDG","13:51:53",6.1,0.4,100,2461300,
"DDG","13:50:34",6.1,0.4,3000,2461200,
"DDG","13:49:49",6.1,0.4,1000,2458200,
"DDG","13:49:01",6.1,0.4,1000,2457200,
"DDG","13:48:58",6,0.3,1000,2456200,
"DDG","13:48:47",6,0.3,5000,2455200,
"DDG","13:47:38",6,0.3,1000,2450200,
"DDG","13:47:01",6,0.3,500,2449200,
"DDG","13:46:38",6,0.3,2000,2448700,
"DDG","13:44:26",6.1,0.4,1000,2446700,
"DDG","13:44:06",6.1,0.4,400,2445700,
"DDG","13:43:35",6.1,0.4,500,2445300,
"DDG","13:42:47",6.1,0.4,100,2444800,
"DDG","13:42:00",6.1,0.4,500,2444700,
"DDG","13:40:50",6.1,0.4,300,2444200,
"DDG","13:40:00",6.1,0.4,500,2443900,
"DDG","13:39:44",6.1,0.4,100,2443400,
"DDG","13:39:38",6.1,0.4,5000,2443300,
"DDG","13:39:32",6,0.3,1100,2438300,
"DDG","13:39:21",6.1,0.4,100,2437200,
"DDG","13:37:57",6.1,0.4,1000,2437100,
"DDG","13:35:57",6.1,0.4,500,2436100,
"DDG","13:35:38",6,0.3,2000,2435600,
"DDG","13:35:37",6,0.3,100,2433600,
"DDG","13:35:26",6,0.3,2000,2433500,
"DDG","13:33:50",6,0.3,100,2431500,
"DDG","13:33:21",6,0.3,2000,2431400,
"DDG","13:31:47",6,0.3,2000,2429400,
"DDG","13:31:36",6,0.3,4200,2427400,
"DDG","13:31:20",6,0.3,500,2423200,
"DDG","13:31:01",6,0.3,2000,2422700,
"DDG","13:30:07",6,0.3,1000,2420700,
"DDG","13:29:49",6,0.3,3000,2419700,
"DDG","13:29:40",6,0.3,1000,2416700,
"DDG","13:29:05",6,0.3,9000,2415700,
"DDG","13:27:29",6,0.3,5000,2406700,
"DDG","13:26:20",6,0.3,2000,2401700,
"DDG","13:25:47",6,0.3,600,2399700,
"DDG","13:25:41",6,0.3,300,2399100,
"DDG","13:25:37",6,0.3,2500,2398800,
"DDG","13:25:21",6,0.3,1000,2396300,
"DDG","13:25:20",6,0.3,100,2395300,
"DDG","13:25:03",6,0.3,500,2395200,
"DDG","13:24:49",6,0.3,200,2394700,
"DDG","13:24:44",6,0.3,200,2394500,
"DDG","13:24:37",6,0.3,1000,2394300,
"DDG","13:24:11",6,0.3,1000,2393300,
"DDG","13:24:09",6.1,0.4,4000,2392300,
"DDG","13:22:28",6,0.3,100,2388300,
"DDG","13:21:44",6.1,0.4,1000,2388200,
"DDG","13:21:38",6.1,0.4,1000,2387200,
"DDG","13:21:35",6.1,0.4,1000,2386200,
"DDG","13:21:04",6,0.3,2000,2385200,
"DDG","13:20:57",6,0.3,2000,2383200,
"DDG","13:20:13",6,0.3,27300,2381200,
"DDG","13:20:08",6,0.3,10000,2353900,
"DDG","13:20:06",6,0.3,2500,2343900,
"DDG","13:20:05",6,0.3,5000,2341400,
"DDG","13:19:55",6,0.3,12700,2336400,
"DDG","13:19:54",5.9,0.2,500,2323700,
"DDG","13:19:42",6,0.3,2000,2323200,
"DDG","13:18:51",5.9,0.2,300,2321200,
"DDG","13:18:44",6,0.3,3200,2320900,
"DDG","13:18:35",6,0.3,300,2317700,
"DDG","13:18:33",6,0.3,10000,2317400,
"DDG","13:18:29",6,0.3,1600,2307400,
"DDG","13:18:24",6,0.3,2200,2305800,
"DDG","13:18:08",6,0.3,2700,2303600,
"DDG","13:17:51",5.9,0.2,200,2300900,
"DDG","13:17:43",6,0.3,800,2300700,
"DDG","13:17:42",6,0.3,1000,2299900,
"DDG","13:17:38",6,0.3,1800,2298900,
"DDG","13:16:50",6,0.3,2000,2297100,
"DDG","13:16:32",6,0.3,2000,2295100,
"DDG","13:16:19",6,0.3,1200,2293100,
"DDG","13:16:03",6,0.3,200,2291900,
"DDG","13:15:57",6,0.3,4900,2291700,
"DDG","13:15:55",5.9,0.2,2000,2286800,
"DDG","13:15:54",6,0.3,1000,2284800,
"DDG","13:15:37",6,0.3,5000,2283800,
"DDG","13:15:35",5.9,0.2,300,2278800,
"DDG","13:15:27",6,0.3,4700,2278500,
"DDG","13:15:06",5.9,0.2,200,2273800,
"DDG","13:15:02",6,0.3,5000,2273600,
"DDG","13:14:57",6,0.3,5000,2268600,
"DDG","13:14:33",6,0.3,1100,2263600,
"DDG","13:14:10",6,0.3,17100,2262500,
"DDG","13:13:59",6,0.3,4000,2245400,
"DDG","13:13:34",6,0.3,200,2241400,
"DDG","13:13:33",6,0.3,700,2241200,
"DDG","13:13:16",6,0.3,6500,2240500,
"DDG","13:13:09",6,0.3,3000,2234000,
"DDG","13:13:04",6,0.3,300,2231000,
"DDG","13:13:01",6,0.3,500,2230700,
"DDG","13:12:56",6,0.3,21000,2230200,
"DDG","13:12:47",6,0.3,13400,2209200,
