"symbol","time","price","change","vol","total","side"
"DRC","14:45:00",27.1,0.25,96200,601000,
"DRC","14:27:20",26.85,0,5000,504800,"B"
"DRC","14:27:01",26.85,0,2800,499800,"B"
"DRC","14:26:00",26.9,0.05,100,497000,"S"
"DRC","14:24:28",26.85,0,2700,496900,"B"
"DRC","14:23:47",26.95,0.1,100,494200,"S"
"DRC","14:22:14",26.85,0,400,494100,"S"
"DRC","14:21:36",26.85,0,100,493700,"S"
"DRC","14:20:55",26.85,0,1000,493600,"B"
"DRC","14:19:24",26.95,0.1,100,492600,"S"
"DRC","14:18:41",26.8,-0.05,3500,492500,"B"
"DRC","14:18:07",26.9,0.05,100,487500,"S"
"DRC","14:17:13",26.9,0.05,100,487400,"S"
"DRC","14:15:02",26.95,0.1,100,487300,"S"
"DRC","14:14:56",26.95,0.1,500,487200,"S"
"DRC","14:14:19",26.75,-0.1,2400,486700,"B"
"DRC","14:14:19",26.8,-0.05,3100,484300,"B"
"DRC","14:14:00",26.8,-0.05,4400,481200,"B"
"DRC","14:14:00",26.85,0,600,476800,"B"
"DRC","14:13:59",26.85,0,3000,476200,"B"
"DRC","14:13:59",26.9,0.05,2000,473200,"B"
"DRC","14:13:43",26.95,0.1,2000,471200,"S"
"DRC","14:12:52",26.95,0.1,1000,469200,"S"
"DRC","14:12:50",26.95,0.1,100,468200,"S"
"DRC","14:11:53",26.95,0.1,1000,468100,"S"
"DRC","14:10:48",26.95,0.1,2000,467100,"S"
"DRC","14:10:38",26.95,0.1,100,465100,"S"
"DRC","14:09:16",26.95,0.1,300,465000,"S"
"DRC","14:09:08",26.95,0.1,2900,464700,"S"
"DRC","14:08:54",26.95,0.1,100,461800,"B"
"DRC","14:08:42",27,0.15,3700,461700,"S"
"DRC","14:08:27",27,0.15,100,458000,"S"
"DRC","14:07:48",26.95,0.1,200,457900,"S"
"DRC","14:07:23",26.95,0.1,100,457700,"S"
"DRC","14:07:11",26.95,0.1,2000,457600,"S"
"DRC","14:06:15",26.95,0.1,100,455600,"S"
"DRC","14:06:14",26.95,0.1,1600,455500,"S"
"DRC","14:04:45",26.95,0.1,200,453900,"S"
"DRC","14:04:41",26.95,0.1,1600,453700,"S"
"DRC","14:04:04",26.95,0.1,100,452100,"S"
"DRC","14:03:58",26.95,0.1,2500,452000,"S"
"DRC","14:03:53",26.9,0.05,1100,449500,"B"
"DRC","14:01:52",26.95,0.1,100,448400,"S"
"DRC","13:59:41",26.95,0.1,100,448300,"S"
"DRC","13:59:20",26.85,0,2000,448200,"B"
"DRC","13:57:30",27,0.15,100,446200,"S"
"DRC","13:56:32",26.8,-0.05,1000,446100,"B"
"DRC","13:56:21",26.8,-0.05,18900,445100,"B"
"DRC","13:56:21",26.85,0,15200,426200,"B"
"DRC","13:56:21",26.9,0.05,10400,411000,"B"
