"symbol","time","price","change","vol","total","side"
"ITC","14:45:00",11.5,0.4,42800,989400,
"ITC","14:28:22",11.4,0.3,10900,946600,"B"
"ITC","14:28:18",11.4,0.3,1000,935700,"B"
"ITC","14:28:11",11.4,0.3,5100,934700,"S"
"ITC","14:26:27",11.35,0.25,5000,929600,"B"
"ITC","14:26:12",11.35,0.25,1000,924600,"B"
"ITC","14:23:17",11.4,0.3,500,923600,"S"
"ITC","14:20:23",11.4,0.3,100,923100,"S"
"ITC","14:19:48",11.4,0.3,500,923000,"S"
"ITC","14:12:18",11.4,0.3,2000,922500,"B"
"ITC","14:12:02",11.4,0.3,100,920500,"S"
"ITC","14:11:55",11.4,0.3,200,920400,"B"
"ITC","14:11:13",11.4,0.3,100,920200,"S"
"ITC","14:10:56",11.4,0.3,2200,920100,"S"
"ITC","14:10:52",11.4,0.3,500,917900,"S"
"ITC","14:10:51",11.4,0.3,1000,917400,"S"
"ITC","14:10:21",11.4,0.3,1000,916400,"S"
"ITC","14:07:38",11.35,0.25,900,915400,"B"
"ITC","14:07:03",11.35,0.25,3000,914500,"B"
"ITC","14:06:21",11.35,0.25,5000,911500,"B"
"ITC","14:03:58",11.35,0.25,800,906500,"S"
"ITC","14:02:06",11.35,0.25,2300,905700,"B"
"ITC","14:00:05",11.35,0.25,200,903400,"B"
"ITC","13:59:16",11.35,0.25,1000,903200,"B"
"ITC","13:58:03",11.4,0.3,100,902200,"B"
"ITC","13:58:00",11.4,0.3,500,902100,"B"
"ITC","13:57:58",11.4,0.3,700,901600,"B"
"ITC","13:57:45",11.4,0.3,4000,900900,"B"
"ITC","13:57:30",11.4,0.3,1000,896900,"B"
"ITC","13:57:27",11.4,0.3,200,895900,"B"
"ITC","13:57:23",11.4,0.3,1000,895700,"B"
"ITC","13:57:22",11.4,0.3,500,894700,"B"
"ITC","13:57:13",11.4,0.3,100,894200,"B"
"ITC","13:57:11",11.4,0.3,5000,894100,"B"
"ITC","13:56:50",11.4,0.3,100,889100,"B"
"ITC","13:56:44",11.4,0.3,2500,889000,"B"
"ITC","13:56:34",11.4,0.3,5300,886500,"S"
"ITC","13:55:06",11.4,0.3,6000,881200,"S"
"ITC","13:53:44",11.35,0.25,100,875200,"B"
"ITC","13:52:22",11.4,0.3,5000,875100,"S"
"ITC","13:52:03",11.4,0.3,13900,870100,"B"
"ITC","13:51:54",11.4,0.3,100,856200,"B"
"ITC","13:50:49",11.4,0.3,2000,856100,"B"
"ITC","13:50:44",11.4,0.3,500,854100,"B"
"ITC","13:50:43",11.4,0.3,500,853600,"B"
"ITC","13:50:21",11.4,0.3,500,853100,"B"
"ITC","13:49:27",11.4,0.3,1000,852600,"B"
"ITC","13:48:50",11.4,0.3,100,851600,"B"
"ITC","13:48:31",11.4,0.3,1000,851500,"B"
"ITC","13:47:57",11.4,0.3,100,850500,"B"
"ITC","13:47:38",11.4,0.3,100,850400,"B"
"ITC","13:47:17",11.4,0.3,6000,850300,"B"
"ITC","13:45:40",11.4,0.3,500,844300,"B"
"ITC","13:38:59",11.4,0.3,100,843800,"B"
"ITC","13:38:56",11.4,0.3,1000,843700,"B"
"ITC","13:38:23",11.45,0.35,2400,842700,"S"
"ITC","13:37:41",11.45,0.35,6600,840300,"S"
"ITC","13:36:36",11.45,0.35,7000,833700,"S"
"ITC","13:36:11",11.4,0.3,100,826700,"B"
"ITC","13:32:27",11.4,0.3,1000,826600,"B"
"ITC","13:30:58",11.4,0.3,600,825600,"B"
"ITC","13:30:19",11.4,0.3,1000,825000,"B"
"ITC","13:29:20",11.4,0.3,4200,824000,"S"
"ITC","13:29:14",11.4,0.3,1700,819800,"S"
"ITC","13:29:09",11.4,0.3,700,818100,"S"
"ITC","13:28:52",11.4,0.3,4400,817400,"B"
"ITC","13:28:39",11.4,0.3,600,813000,"S"
"ITC","13:28:20",11.4,0.3,1400,812400,"B"
"ITC","13:28:18",11.4,0.3,1600,811000,"S"
"ITC","13:28:16",11.4,0.3,5000,809400,"S"
"ITC","13:28:08",11.4,0.3,400,804400,"B"
"ITC","13:28:06",11.4,0.3,2000,804000,"B"
"ITC","13:27:47",11.4,0.3,2100,802000,"B"
"ITC","13:27:08",11.4,0.3,400,799900,"B"
"ITC","13:26:59",11.4,0.3,3200,799500,"S"
"ITC","13:26:54",11.4,0.3,5000,796300,"S"
"ITC","13:26:44",11.4,0.3,500,791300,"B"
"ITC","13:26:38",11.4,0.3,1000,790800,"B"
"ITC","13:26:26",11.4,0.3,300,789800,"B"
"ITC","13:26:10",11.4,0.3,1000,789500,"B"
"ITC","13:25:16",11.4,0.3,11900,788500,"S"
"ITC","13:23:23",11.35,0.25,1800,776600,"S"
"ITC","13:23:10",11.35,0.25,200,774800,"S"
"ITC","13:22:30",11.35,0.25,3000,774600,"B"
"ITC","13:21:56",11.35,0.25,2100,771600,"S"
"ITC","13:20:06",11.35,0.25,1900,769500,"B"
"ITC","13:19:55",11.35,0.25,200,767600,"B"
"ITC","13:19:29",11.35,0.25,100,767400,"B"
"ITC","13:19:25",11.4,0.3,2000,767300,"S"
"ITC","13:17:45",11.4,0.3,5000,765300,"S"
"ITC","13:16:48",11.35,0.25,1000,760300,"B"
"ITC","13:15:17",11.35,0.25,200,759300,"B"
"ITC","13:13:31",11.35,0.25,2300,759100,"S"
"ITC","13:13:31",11.35,0.25,1000,756800,"S"
"ITC","13:12:28",11.35,0.25,100,755800,"S"
"ITC","13:12:06",11.35,0.25,1600,755700,"B"
"ITC","13:11:41",11.35,0.25,400,754100,"B"
"ITC","13:10:47",11.35,0.25,500,753700,"S"
"ITC","13:09:51",11.3,0.2,5000,753200,"B"
"ITC","13:08:57",11.3,0.2,2000,748200,"B"
"ITC","13:08:43",11.3,0.2,800,746200,"B"
"ITC","13:06:54",11.35,0.25,600,745400,"B"
"ITC","13:06:35",11.35,0.25,300,744800,"B"
"ITC","13:06:23",11.35,0.25,100,744500,"B"
"ITC","13:06:12",11.35,0.25,300,744400,"B"
"ITC","13:05:58",11.4,0.3,3000,744100,"S"
"ITC","13:05:48",11.35,0.25,100,741100,"B"
"ITC","13:05:38",11.35,0.25,5000,741000,"B"
"ITC","13:05:16",11.35,0.25,800,736000,"B"
"ITC","13:04:47",11.35,0.25,1600,735200,"B"
"ITC","13:04:34",11.35,0.25,400,733600,"B"
"ITC","13:03:44",11.35,0.25,300,733200,"B"
"ITC","13:02:48",11.35,0.25,20000,732900,"B"
"ITC","13:02:33",11.35,0.25,1600,712900,"B"
"ITC","13:02:18",11.35,0.25,1700,711300,"B"
"ITC","13:00:00",11.4,0.3,4000,709600,"S"
"ITC","11:27:38",11.35,0.25,300,705600,"B"
"ITC","11:27:21",11.35,0.25,2000,705300,"B"
"ITC","11:20:42",11.35,0.25,300,703300,"B"
"ITC","11:19:49",11.35,0.25,100,703000,"B"
"ITC","11:19:06",11.35,0.25,100,702900,"B"
"ITC","11:18:42",11.35,0.25,6200,702800,"B"
"ITC","11:18:41",11.35,0.25,2800,696600,"B"
"ITC","11:15:45",11.4,0.3,100,693800,"S"
"ITC","11:15:33",11.35,0.25,8700,693700,"B"
"ITC","11:13:49",11.35,0.25,5000,685000,"B"
"ITC","11:13:11",11.4,0.3,300,680000,"S"
"ITC","11:12:16",11.35,0.25,1000,679700,"B"
"ITC","11:12:04",11.35,0.25,300,678700,"B"
"ITC","11:11:11",11.35,0.25,5000,678400,"B"
"ITC","11:09:43",11.35,0.25,500,673400,"B"
"ITC","11:08:08",11.4,0.3,4300,672900,"B"
"ITC","11:08:06",11.4,0.3,200,668600,"B"
"ITC","11:07:58",11.4,0.3,100,668400,"B"
"ITC","11:07:47",11.4,0.3,4200,668300,"B"
"ITC","11:07:36",11.4,0.3,2200,664100,"B"
"ITC","11:07:29",11.4,0.3,33800,661900,"B"
"ITC","11:07:13",11.4,0.3,4200,628100,"B"
"ITC","11:06:47",11.4,0.3,1000,623900,"B"
"ITC","11:06:15",11.4,0.3,1000,622900,"B"
"ITC","10:59:01",11.45,0.35,19800,621900,"B"
"ITC","10:58:44",11.45,0.35,1000,602100,"B"
"ITC","10:57:39",11.45,0.35,500,601100,"B"
"ITC","10:56:00",11.5,0.4,2000,600600,"S"
"ITC","10:54:06",11.5,0.4,100,598600,"S"
"ITC","10:53:58",11.5,0.4,10000,598500,"S"
"ITC","10:53:46",11.5,0.4,300,588500,"S"
"ITC","10:52:14",11.5,0.4,3800,588200,"S"
