"symbol","time","price","change","vol","total","side"
"MSR","14:58:25",14.4,-0.1,300,61000,
"MSR","14:48:12",14.4,-0.1,100,60700,
"MSR","14:37:21",14.4,-0.1,100,60600,
"MSR","14:21:30",14.3,-0.2,500,60500,
"MSR","14:21:03",14.4,-0.1,500,60000,
"MSR","14:20:57",14.5,0,100,59500,
"MSR","14:15:28",14.5,0,2400,59400,
"MSR","14:13:22",14.4,-0.1,100,57000,
"MSR","14:03:27",14.4,-0.1,1500,56900,
"MSR","13:58:17",14.4,-0.1,1000,55400,
"MSR","13:47:45",14.4,-0.1,1000,54400,
"MSR","13:45:38",14.4,-0.1,100,53400,
"MSR","13:45:16",14.4,-0.1,1400,53300,
"MSR","13:44:52",14.4,-0.1,100,51900,
"MSR","13:43:28",14.4,-0.1,100,51800,
"MSR","13:40:36",14.4,-0.1,300,51700,
"MSR","13:38:01",14.4,-0.1,800,51400,
"MSR","13:36:07",14.4,-0.1,1200,50600,
"MSR","13:32:25",14.4,-0.1,300,49400,
"MSR","13:26:28",14.4,-0.1,300,49100,
"MSR","13:26:06",14.4,-0.1,100,48800,
"MSR","13:26:01",14.4,-0.1,300,48700,
"MSR","13:10:42",14.4,-0.1,100,48400,
"MSR","13:09:31",14.4,-0.1,200,48300,
"MSR","13:09:06",14.4,-0.1,100,48100,
"MSR","13:08:58",14.4,-0.1,100,48000,
"MSR","13:07:14",14.4,-0.1,1400,47900,
"MSR","11:28:41",14.4,-0.1,200,46500,
"MSR","11:28:05",14.4,-0.1,20000,46300,
"MSR","11:06:53",14.5,0,200,26300,
"MSR","10:57:39",14.5,0,400,26100,
"MSR","10:29:52",14.4,-0.1,1000,25700,
"MSR","10:24:17",14.4,-0.1,1000,24700,
"MSR","10:23:29",14.4,-0.1,3000,23700,
"MSR","10:23:17",14.4,-0.1,100,20700,
"MSR","10:16:20",14.4,-0.1,700,20600,
"MSR","10:09:18",14.4,-0.1,2000,19900,
"MSR","10:03:02",14.4,-0.1,200,17900,
"MSR","09:53:33",14.4,-0.1,5100,17700,
"MSR","09:51:33",14.4,-0.1,1000,12600,
"MSR","09:47:39",14.4,-0.1,2000,11600,
"MSR","09:44:11",14.4,-0.1,2000,9600,
"MSR","09:41:28",14.5,0,200,7600,
"MSR","09:38:33",14.5,0,200,7400,
"MSR","09:34:14",14.5,0,300,7200,
"MSR","09:30:01",14.5,0,200,6900,
"MSR","09:29:01",14.5,0,500,6700,
"MSR","09:25:11",14.5,0,5500,6200,
"MSR","09:23:51",14.6,0.1,200,700,
"MSR","09:17:54",14.6,0.1,300,500,
"MSR","09:16:53",14.6,0.1,200,200,
