"symbol","time","price","change","vol","total","side"
"KSF","14:28:41",40.8,-0.1,1800,37100,
"KSF","14:28:13",40.8,-0.1,1500,35300,
"KSF","14:22:01",40.8,-0.1,1600,33800,
"KSF","14:11:18",40.7,-0.2,400,32200,
"KSF","14:11:15",40.7,-0.2,900,31800,
"KSF","14:10:58",40.7,-0.2,500,30900,
"KSF","14:10:42",40.7,-0.2,300,30400,
"KSF","14:05:49",40.7,-0.2,800,30100,
"KSF","14:05:17",40.7,-0.2,1100,29300,
"KSF","14:05:02",40.7,-0.2,300,28200,
"KSF","14:04:33",40.7,-0.2,100,27900,
"KSF","13:54:51",40.8,-0.1,2000,27800,
"KSF","13:54:33",40.8,-0.1,800,25800,
"KSF","13:54:17",40.8,-0.1,500,25000,
"KSF","13:35:54",40.8,-0.1,700,24500,
"KSF","13:35:30",40.8,-0.1,600,23800,
"KSF","13:35:12",40.8,-0.1,500,23200,
"KSF","13:25:27",40.7,-0.2,900,22700,
"KSF","13:25:11",40.7,-0.2,900,21800,
"KSF","13:25:08",40.7,-0.2,700,20900,
"KSF","13:13:01",40.8,-0.1,900,20200,
"KSF","13:12:41",40.8,-0.1,200,19300,
"KSF","11:18:00",40.8,-0.1,900,19100,
"KSF","11:17:47",40.8,-0.1,700,18200,
"KSF","11:04:19",40.8,-0.1,1600,17500,
"KSF","11:04:07",40.8,-0.1,700,15900,
"KSF","11:03:48",40.8,-0.1,500,15200,
"KSF","10:39:12",40.9,0,1800,14700,
"KSF","10:38:59",40.9,0,900,12900,
"KSF","10:38:45",40.9,0,700,12000,
"KSF","10:08:10",40.9,0,1000,11300,
"KSF","10:08:00",40.9,0,800,10300,
"KSF","10:07:50",40.8,-0.1,600,9500,
"KSF","09:51:43",40.8,-0.1,900,8900,
"KSF","09:51:36",40.8,-0.1,600,8000,
"KSF","09:51:30",40.8,-0.1,800,7400,
"KSF","09:51:24",40.8,-0.1,200,6600,
"KSF","09:51:11",40.8,-0.1,500,6400,
"KSF","09:34:41",40.8,-0.1,1300,5900,
"KSF","09:34:37",40.8,-0.1,700,4600,
"KSF","09:34:25",40.8,-0.1,900,3900,
"KSF","09:34:14",40.8,-0.1,300,3000,
"KSF","09:26:50",40.8,-0.1,1000,2700,
"KSF","09:26:41",40.8,-0.1,400,1700,
"KSF","09:26:40",40.8,-0.1,400,1300,
"KSF","09:26:27",40.8,-0.1,500,900,
"KSF","09:18:22",40.9,0,400,400,
