"symbol","time","price","change","vol","total","side"
"TV1","14:45:45",18.8,0.4,100,55900,
"TV1","14:35:03",18.4,0,200,55800,
"TV1","14:34:11",18.9,0.5,100,55600,
"TV1","14:33:28",18.8,0.4,100,55500,
"TV1","14:33:07",18.8,0.4,100,55400,
"TV1","14:28:53",18.7,0.3,300,55300,
"TV1","14:28:29",18.7,0.3,2900,55000,
"TV1","13:57:39",18.4,0,600,52100,
"TV1","13:53:52",18.4,0,700,51500,
"TV1","13:52:50",18.4,0,4300,50800,
"TV1","13:37:18",18.4,0,100,46500,
"TV1","13:36:41",18.7,0.3,100,46400,
"TV1","13:10:16",18.4,0,200,46300,
"TV1","13:06:33",18.6,0.2,100,46100,
"TV1","13:06:24",18.4,0,3500,46000,
"TV1","13:01:58",18.4,0,3300,42500,
"TV1","13:00:56",18.4,0,100,39200,
"TV1","13:00:42",18.4,0,300,39100,
"TV1","13:00:29",18.4,0,1000,38800,
"TV1","13:00:03",18.4,0,3600,37800,
"TV1","13:00:02",18.4,0,100,34200,
"TV1","11:25:35",18.4,0,100,34100,
"TV1","11:24:34",18.4,0,600,34000,
"TV1","11:24:01",18.4,0,4400,33400,
"TV1","11:22:57",18.8,0.4,100,29000,
"TV1","11:22:06",18.4,0,3000,28900,
"TV1","11:21:52",18.4,0,800,25900,
"TV1","11:21:29",18.4,0,6200,25100,
"TV1","09:59:57",18.8,0.4,100,18900,
"TV1","09:46:26",19,0.6,100,18800,
"TV1","09:46:12",18.8,0.4,200,18700,
"TV1","09:45:54",18.8,0.4,2300,18500,
"TV1","09:45:36",18.8,0.4,300,16200,
"TV1","09:37:05",18.7,0.3,200,15900,
"TV1","09:30:41",18.4,0,100,15700,
"TV1","09:29:32",18.8,0.4,200,15600,
"TV1","09:23:29",18.4,0,200,15400,
"TV1","09:20:33",18.4,0,1600,15200,
"TV1","09:20:24",18.4,0,3400,13600,
"TV1","09:20:03",18.4,0,100,10200,
"TV1","09:19:46",18.4,0,3900,10100,
"TV1","09:13:40",19,0.6,100,6200,
"TV1","09:13:28",18.5,0.1,400,6100,
"TV1","09:08:07",18.4,0,200,5700,
"TV1","09:07:20",19.4,1,100,5500,
"TV1","09:06:51",18.4,0,3000,5400,
"TV1","09:06:34",18.4,0,200,2400,
"TV1","09:04:03",19.4,1,1000,2200,
"TV1","09:03:47",17.7,-0.7,1200,1200,
