"symbol","time","price","change","vol","total","side"
"POM","13:52:50",5.31,-0.09,19200,1081200,"B"
"POM","13:52:42",5.32,-0.08,500,1062000,"S"
"POM","13:52:28",5.32,-0.08,500,1061500,"S"
"POM","13:51:27",5.32,-0.08,300,1061000,"B"
"POM","13:51:05",5.32,-0.08,100,1060700,"B"
"POM","13:49:49",5.32,-0.08,500,1060600,"B"
"POM","13:49:44",5.32,-0.08,100,1060100,"B"
"POM","13:49:18",5.32,-0.08,100,1060000,"B"
"POM","13:47:45",5.32,-0.08,400,1059900,"B"
"POM","13:47:16",5.32,-0.08,9900,1059500,"S"
"POM","13:47:02",5.32,-0.08,100,1049600,"B"
"POM","13:47:00",5.33,-0.07,500,1049500,"S"
"POM","13:46:46",5.33,-0.07,1000,1049000,"S"
"POM","13:46:35",5.33,-0.07,500,1048000,"S"
"POM","13:45:36",5.33,-0.07,2800,1047500,"S"
"POM","13:44:48",5.33,-0.07,700,1044700,"B"
"POM","13:43:04",5.33,-0.07,200,1044000,"S"
"POM","13:42:49",5.33,-0.07,300,1043800,"S"
"POM","13:42:36",5.33,-0.07,9500,1043500,"S"
"POM","13:41:59",5.33,-0.07,100,1034000,"B"
"POM","13:41:48",5.33,-0.07,400,1033900,"S"
"POM","13:41:36",5.33,-0.07,10000,1033500,"S"
"POM","13:41:29",5.33,-0.07,2000,1023500,"S"
"POM","13:41:07",5.33,-0.07,200,1021500,"S"
"POM","13:40:32",5.33,-0.07,700,1021300,"S"
"POM","13:40:13",5.33,-0.07,4000,1020600,"S"
"POM","13:40:09",5.32,-0.08,500,1016600,"S"
"POM","13:39:50",5.32,-0.08,1100,1016100,"B"
"POM","13:39:17",5.32,-0.08,500,1015000,"B"
"POM","13:38:39",5.33,-0.07,300,1014500,"S"
"POM","13:38:34",5.33,-0.07,200,1014200,"S"
"POM","13:37:12",5.33,-0.07,400,1014000,"B"
"POM","13:37:12",5.34,-0.06,2900,1013600,"B"
"POM","13:37:08",5.34,-0.06,100,1010700,"S"
"POM","13:36:41",5.34,-0.06,100,1010600,"S"
"POM","13:36:32",5.33,-0.07,2700,1010500,"S"
"POM","13:36:25",5.33,-0.07,5000,1007800,"S"
"POM","13:36:16",5.33,-0.07,1000,1002800,"S"
"POM","13:35:34",5.32,-0.08,100,1001800,"B"
"POM","13:35:23",5.32,-0.08,9200,1001700,"S"
"POM","13:34:28",5.32,-0.08,300,992500,"S"
"POM","13:33:28",5.32,-0.08,2000,992200,"S"
"POM","13:33:00",5.32,-0.08,2000,990200,"B"
"POM","13:29:20",5.3,-0.1,200,988200,"B"
"POM","13:29:20",5.31,-0.09,800,988000,"B"
"POM","13:28:38",5.31,-0.09,100,987200,"S"
"POM","13:27:52",5.3,-0.1,4300,987100,"S"
"POM","13:26:50",5.3,-0.1,10000,982800,"S"
"POM","13:26:24",5.3,-0.1,2000,972800,"S"
"POM","13:25:49",5.3,-0.1,5700,970800,"B"
"POM","13:25:01",5.3,-0.1,300,965100,"B"
"POM","13:24:57",5.3,-0.1,700,964800,"B"
"POM","13:24:46",5.3,-0.1,5100,964100,"B"
"POM","13:24:46",5.3,-0.1,3800,959000,"B"
"POM","13:23:15",5.3,-0.1,900,955200,"B"
"POM","13:22:55",5.3,-0.1,10000,954300,"B"
"POM","13:22:23",5.3,-0.1,2000,944300,"B"
"POM","13:22:05",5.3,-0.1,600,942300,"B"
"POM","13:21:34",5.3,-0.1,1000,941700,"B"
"POM","13:21:30",5.31,-0.09,200,940700,"S"
"POM","13:20:58",5.31,-0.09,100,940500,"S"
"POM","13:20:04",5.31,-0.09,500,940400,"S"
"POM","13:19:51",5.31,-0.09,600,939900,"S"
"POM","13:19:34",5.31,-0.09,500,939300,"S"
"POM","13:19:21",5.31,-0.09,500,938800,"S"
"POM","13:19:14",5.31,-0.09,100,938300,"S"
"POM","13:19:07",5.31,-0.09,200,938200,"S"
"POM","13:18:59",5.31,-0.09,600,938000,"S"
"POM","13:18:49",5.3,-0.1,3700,937400,"B"
"POM","13:18:15",5.3,-0.1,5000,933700,"B"
"POM","13:16:31",5.31,-0.09,500,928700,"S"
"POM","13:16:05",5.31,-0.09,2000,928200,"S"
"POM","13:15:47",5.31,-0.09,100,926200,"S"
"POM","13:14:16",5.31,-0.09,2000,926100,"S"
"POM","13:12:22",5.3,-0.1,5700,924100,"B"
"POM","13:11:37",5.3,-0.1,300,918400,"B"
"POM","13:11:20",5.31,-0.09,100,918100,"S"
"POM","13:10:19",5.3,-0.1,5000,918000,"B"
"POM","13:09:32",5.3,-0.1,1800,913000,"B"
"POM","13:09:06",5.3,-0.1,3000,911200,"B"
"POM","13:09:06",5.3,-0.1,2000,908200,"B"
"POM","13:08:51",5.32,-0.08,5000,906200,"S"
"POM","13:08:22",5.3,-0.1,900,901200,"B"
"POM","13:07:58",5.3,-0.1,2000,900300,"B"
"POM","13:07:42",5.3,-0.1,1000,898300,"B"
"POM","13:07:28",5.3,-0.1,200,897300,"B"
"POM","13:07:11",5.3,-0.1,5700,897100,"S"
"POM","13:06:43",5.3,-0.1,500,891400,"S"
"POM","13:05:56",5.3,-0.1,2100,890900,"B"
"POM","13:05:33",5.3,-0.1,11300,888800,"B"
"POM","13:05:32",5.3,-0.1,5000,877500,"B"
"POM","13:05:31",5.3,-0.1,1800,872500,"B"
"POM","13:05:30",5.3,-0.1,900,870700,"B"
"POM","13:02:51",5.3,-0.1,500,869800,"B"
"POM","13:02:43",5.3,-0.1,11000,869300,"B"
"POM","13:02:43",5.31,-0.09,4000,858300,"B"
"POM","13:02:26",5.31,-0.09,400,854300,"B"
"POM","13:01:49",5.32,-0.08,700,853900,"S"
"POM","13:01:14",5.32,-0.08,200,853200,"S"
"POM","13:00:22",5.31,-0.09,5400,853000,"B"
"POM","13:00:19",5.31,-0.09,600,847600,"B"
"POM","13:00:15",5.29,-0.11,1600,847000,"S"
"POM","13:00:13",5.29,-0.11,500,845400,"B"
"POM","13:00:13",5.29,-0.11,3600,844900,"B"
"POM","13:00:13",5.3,-0.1,15500,841300,"B"
"POM","13:00:11",5.3,-0.1,200,825800,"B"
"POM","13:00:11",5.31,-0.09,100,825600,"S"
"POM","13:00:08",5.31,-0.09,100,825500,"S"
"POM","13:00:07",5.3,-0.1,100,825400,"B"
"POM","13:00:02",5.31,-0.09,300,825300,"B"
"POM","13:00:01",5.31,-0.09,2000,825000,"B"
"POM","13:00:00",5.31,-0.09,500,823000,"B"
"POM","11:28:26",5.3,-0.1,1500,822500,"B"
"POM","11:27:47",5.32,-0.08,200,821000,"S"
"POM","11:27:29",5.3,-0.1,900,820800,"B"
"POM","11:27:25",5.3,-0.1,300,819900,"B"
"POM","11:26:14",5.3,-0.1,200,819600,"B"
"POM","11:26:10",5.32,-0.08,100,819400,"S"
"POM","11:23:38",5.3,-0.1,2500,819300,"B"
"POM","11:23:33",5.3,-0.1,10000,816800,"B"
"POM","11:22:24",5.3,-0.1,100,806800,"B"
"POM","11:21:42",5.3,-0.1,68900,806700,"B"
"POM","11:21:42",5.31,-0.09,1100,737800,"B"
"POM","11:21:41",5.31,-0.09,700,736700,"S"
"POM","11:21:09",5.31,-0.09,100,736000,"S"
"POM","11:20:55",5.31,-0.09,500,735900,"S"
"POM","11:20:45",5.31,-0.09,2000,735400,"S"
"POM","11:20:25",5.31,-0.09,16700,733400,"B"
"POM","11:20:11",5.32,-0.08,1300,716700,"S"
"POM","11:19:45",5.32,-0.08,100,715400,"S"
"POM","11:19:36",5.32,-0.08,100,715300,"S"
"POM","11:18:57",5.32,-0.08,8200,715200,"B"
"POM","11:17:35",5.32,-0.08,2700,707000,"B"
"POM","11:17:15",5.32,-0.08,5800,704300,"B"
"POM","11:14:15",5.33,-0.07,100,698500,"S"
"POM","11:13:46",5.32,-0.08,1000,698400,"B"
"POM","11:13:32",5.32,-0.08,1200,697400,"B"
"POM","11:12:48",5.32,-0.08,5000,696200,"B"
"POM","11:11:43",5.32,-0.08,900,691200,"B"
"POM","11:11:06",5.32,-0.08,1500,690300,"B"
"POM","11:10:52",5.32,-0.08,2300,688800,"B"
"POM","11:10:08",5.33,-0.07,1500,686500,"B"
"POM","11:09:43",5.33,-0.07,5000,685000,"B"
"POM","11:07:01",5.33,-0.07,4300,680000,"B"
"POM","11:05:52",5.33,-0.07,1000,675700,"B"
"POM","11:05:25",5.35,-0.05,2000,674700,"S"
"POM","11:05:07",5.35,-0.05,100,672700,"S"
"POM","11:04:04",5.35,-0.05,500,672600,"S"
"POM","11:03:49",5.35,-0.05,2500,672100,"B"
"POM","11:03:38",5.35,-0.05,800,669600,"B"
"POM","11:00:44",5.35,-0.05,2000,668800,"S"
"POM","10:58:40",5.35,-0.05,100,666800,"S"
"POM","10:57:45",5.35,-0.05,3000,666700,"S"
"POM","10:57:10",5.35,-0.05,300,663700,"S"
"POM","10:56:33",5.35,-0.05,500,663400,"B"
"POM","10:54:35",5.35,-0.05,3300,662900,"S"
"POM","10:54:12",5.34,-0.06,800,659600,"S"
"POM","10:53:29",5.34,-0.06,500,658800,"S"
"POM","10:53:18",5.34,-0.06,300,658300,"S"
"POM","10:53:15",5.34,-0.06,500,658000,"S"
"POM","10:52:58",5.34,-0.06,500,657500,"S"
"POM","10:52:42",5.34,-0.06,500,657000,"S"
"POM","10:52:35",5.34,-0.06,100,656500,"S"
"POM","10:52:28",5.34,-0.06,500,656400,"S"
"POM","10:50:04",5.35,-0.05,500,655900,"S"
"POM","10:49:52",5.35,-0.05,500,655400,"S"
"POM","10:49:38",5.35,-0.05,500,654900,"S"
"POM","10:46:59",5.32,-0.08,500,654400,"B"
"POM","10:46:59",5.33,-0.07,100,653900,"B"
"POM","10:45:54",5.32,-0.08,3400,653800,"B"
"POM","10:40:42",5.32,-0.08,6700,650400,"S"
"POM","10:40:32",5.32,-0.08,500,643700,"S"
"POM","10:39:25",5.32,-0.08,100,643200,"S"
"POM","10:38:38",5.32,-0.08,200,643100,"S"
"POM","10:38:08",5.32,-0.08,500,642900,"B"
"POM","10:38:02",5.32,-0.08,300,642400,"B"
"POM","10:37:58",5.32,-0.08,1300,642100,"S"
"POM","10:37:36",5.32,-0.08,500,640800,"S"
"POM","10:37:30",5.32,-0.08,1000,640300,"S"
"POM","10:37:24",5.32,-0.08,500,639300,"S"
"POM","10:37:12",5.32,-0.08,500,638800,"S"
"POM","10:36:59",5.32,-0.08,500,638300,"S"
"POM","10:36:47",5.32,-0.08,500,637800,"S"
"POM","10:36:42",5.32,-0.08,2000,637300,"S"
"POM","10:36:36",5.31,-0.09,5000,635300,"B"
"POM","10:36:17",5.31,-0.09,400,630300,"B"
"POM","10:36:17",5.32,-0.08,4600,629900,"B"
"POM","10:35:58",5.32,-0.08,900,625300,"B"
"POM","10:35:22",5.34,-0.06,2600,624400,"B"
"POM","10:35:09",5.35,-0.05,500,621800,"S"
"POM","10:34:56",5.35,-0.05,500,621300,"S"
"POM","10:34:30",5.35,-0.05,500,620800,"S"
"POM","10:34:20",5.34,-0.06,600,620300,"S"
"POM","10:34:08",5.34,-0.06,5300,619700,"B"
"POM","10:33:55",5.34,-0.06,500,614400,"B"
"POM","10:32:05",5.35,-0.05,100,613900,"S"
"POM","10:31:48",5.35,-0.05,200,613800,"S"
"POM","10:30:30",5.34,-0.06,1000,613600,"B"
"POM","10:29:35",5.34,-0.06,300,612600,"S"
"POM","10:29:30",5.32,-0.08,1900,612300,"B"
"POM","10:29:07",5.34,-0.06,1700,610300,"B"
"POM","10:28:51",5.34,-0.06,2000,608600,"B"
"POM","10:28:33",5.34,-0.06,3300,606600,"S"
"POM","10:27:43",5.32,-0.08,1000,603300,"B"
"POM","10:27:36",5.32,-0.08,100,602300,"S"
"POM","10:27:19",5.32,-0.08,13100,602200,"S"
"POM","10:27:15",5.32,-0.08,15000,589100,"S"
"POM","10:26:54",5.31,-0.09,3400,574100,"B"
"POM","10:26:06",5.31,-0.09,2200,570700,"B"
"POM","10:25:51",5.31,-0.09,3900,568500,"B"
"POM","10:25:19",5.31,-0.09,1700,564600,"B"
"POM","10:24:39",5.32,-0.08,4300,562900,"S"
"POM","10:24:04",5.32,-0.08,1000,558600,"S"
"POM","10:23:12",5.32,-0.08,500,557600,"S"
"POM","10:22:58",5.32,-0.08,100,557100,"S"
"POM","10:22:33",5.32,-0.08,700,557000,"S"
"POM","10:21:36",5.32,-0.08,200,556300,"S"
"POM","10:21:28",5.31,-0.09,5000,556100,"B"
"POM","10:20:37",5.31,-0.09,10500,551100,"B"
"POM","10:20:19",5.31,-0.09,5700,540600,"B"
"POM","10:20:03",5.32,-0.08,100,534900,"S"
"POM","10:19:15",5.31,-0.09,900,534800,"B"
"POM","10:19:08",5.31,-0.09,17000,533900,"B"
"POM","10:18:59",5.32,-0.08,400,516900,"S"
"POM","10:18:38",5.32,-0.08,12700,516500,"B"
"POM","10:18:17",5.33,-0.07,1800,503800,"B"
"POM","10:17:36",5.33,-0.07,2000,502000,"B"
"POM","10:17:36",5.34,-0.06,200,500000,"S"
"POM","10:17:03",5.34,-0.06,400,499800,"S"
"POM","10:16:52",5.34,-0.06,1000,499400,"S"
"POM","10:16:24",5.34,-0.06,100,498400,"S"
"POM","10:15:20",5.34,-0.06,500,498300,"S"
"POM","10:15:06",5.34,-0.06,500,497800,"S"
"POM","10:14:54",5.34,-0.06,500,497300,"S"
"POM","10:14:31",5.34,-0.06,400,496800,"S"
"POM","10:14:05",5.34,-0.06,100,496400,"S"
"POM","10:13:53",5.34,-0.06,19000,496300,"B"
"POM","10:13:47",5.34,-0.06,3300,477300,"B"
"POM","10:13:47",5.35,-0.05,1700,474000,"B"
"POM","10:12:21",5.36,-0.04,1000,472300,"S"
"POM","10:11:34",5.36,-0.04,100,471300,"S"
"POM","10:09:20",5.35,-0.05,1000,471200,"B"
"POM","10:08:41",5.35,-0.05,1300,470200,"S"
"POM","10:06:54",5.35,-0.05,1800,468900,"B"
"POM","10:06:23",5.36,-0.04,300,467100,"S"
"POM","10:05:21",5.36,-0.04,500,466800,"S"
"POM","10:04:49",5.36,-0.04,100,466300,"S"
"POM","10:04:29",5.35,-0.05,400,466200,"B"
"POM","10:03:55",5.35,-0.05,100,465800,"B"
"POM","10:03:33",5.35,-0.05,200,465700,"B"
"POM","10:02:35",5.35,-0.05,200,465500,"B"
"POM","10:02:16",5.36,-0.04,100,465300,"S"
"POM","10:01:30",5.36,-0.04,9200,465200,"B"
"POM","10:01:00",5.36,-0.04,15000,456000,"B"
"POM","09:59:53",5.36,-0.04,6000,441000,"B"
"POM","09:58:37",5.39,-0.01,100,435000,"S"
"POM","09:56:58",5.35,-0.05,4000,434900,"B"
"POM","09:55:38",5.35,-0.05,5200,430900,"S"
"POM","09:54:51",5.34,-0.06,500,425700,"B"
"POM","09:54:51",5.35,-0.05,1000,425200,"S"
"POM","09:53:27",5.34,-0.06,2100,424200,"S"
"POM","09:53:12",5.34,-0.06,200,422100,"S"
"POM","09:52:26",5.34,-0.06,5000,421900,"S"
"POM","09:52:22",5.34,-0.06,100,416900,"S"
"POM","09:52:12",5.34,-0.06,4000,416800,"S"
"POM","09:52:09",5.34,-0.06,1000,412800,"S"
"POM","09:51:50",5.34,-0.06,100,411800,"S"
"POM","09:50:47",5.32,-0.08,1300,411700,"B"
"POM","09:50:09",5.32,-0.08,14200,410400,"S"
"POM","09:49:39",5.32,-0.08,700,396200,"S"
"POM","09:48:24",5.31,-0.09,4200,395500,"S"
"POM","09:46:53",5.31,-0.09,2000,391300,"S"
"POM","09:46:07",5.31,-0.09,1600,389300,"S"
"POM","09:46:05",5.3,-0.1,5000,387700,"B"
"POM","09:45:41",5.3,-0.1,300,382700,"B"
"POM","09:45:39",5.31,-0.09,100,382400,"S"
"POM","09:45:28",5.31,-0.09,1000,382300,"S"
"POM","09:44:22",5.3,-0.1,300,381300,"B"
"POM","09:44:19",5.3,-0.1,32900,381000,"S"
"POM","09:44:08",5.3,-0.1,1100,348100,"S"
"POM","09:44:07",5.29,-0.11,10000,347000,"B"
"POM","09:43:34",5.3,-0.1,500,337000,"S"
"POM","09:43:27",5.3,-0.1,500,336500,"S"
"POM","09:42:43",5.3,-0.1,100,336000,"S"
"POM","09:42:07",5.28,-0.12,10000,335900,"B"
"POM","09:41:28",5.28,-0.12,400,325900,"S"
"POM","09:41:27",5.28,-0.12,100,325500,"S"
"POM","09:41:22",5.28,-0.12,4000,325400,"S"
"POM","09:41:19",5.28,-0.12,100,321400,"S"
"POM","09:40:57",5.27,-0.13,1000,321300,"B"
"POM","09:40:50",5.28,-0.12,100,320300,"S"
"POM","09:40:40",5.28,-0.12,6300,320200,"B"
"POM","09:40:38",5.29,-0.11,300,313900,"S"
"POM","09:40:22",5.29,-0.11,100,313600,"S"
"POM","09:40:11",5.29,-0.11,1500,313500,"S"
"POM","09:40:09",5.29,-0.11,3900,312000,"B"
"POM","09:39:49",5.3,-0.1,23600,308100,"B"
"POM","09:39:40",5.31,-0.09,1300,284500,"B"
"POM","09:38:40",5.32,-0.08,500,283200,"S"
"POM","09:38:08",5.32,-0.08,400,282700,"S"
"POM","09:37:11",5.32,-0.08,500,282300,"S"
"POM","09:37:02",5.3,-0.1,1000,281800,"B"
"POM","09:36:57",5.32,-0.08,500,280800,"S"
"POM","09:36:44",5.32,-0.08,1000,280300,"S"
"POM","09:36:43",5.32,-0.08,2000,279300,"S"
"POM","09:36:13",5.32,-0.08,200,277300,"S"
"POM","09:35:23",5.32,-0.08,1000,277100,"S"
"POM","09:35:15",5.32,-0.08,200,276100,"S"
"POM","09:34:50",5.3,-0.1,3000,275900,"B"
"POM","09:34:27",5.32,-0.08,1000,272900,"S"
"POM","09:34:16",5.3,-0.1,3500,271900,"S"
"POM","09:34:11",5.3,-0.1,100,268400,"S"
"POM","09:34:10",5.3,-0.1,1000,268300,"S"
"POM","09:34:08",5.3,-0.1,100,267300,"S"
"POM","09:33:57",5.3,-0.1,2000,267200,"S"
"POM","09:33:54",5.3,-0.1,200,265200,"S"
"POM","09:33:49",5.3,-0.1,1000,265000,"S"
"POM","09:33:47",5.3,-0.1,8100,264000,"S"
"POM","09:33:33",5.3,-0.1,1000,255900,"S"
"POM","09:33:09",5.3,-0.1,4200,254900,"B"
"POM","09:33:03",5.32,-0.08,1000,250700,"S"
"POM","09:32:26",5.29,-0.11,7200,249700,"B"
"POM","09:32:26",5.3,-0.1,800,242500,"B"
"POM","09:32:21",5.3,-0.1,100,241700,"S"
"POM","09:32:08",5.3,-0.1,1900,241600,"S"
"POM","09:31:52",5.29,-0.11,2000,239700,"B"
"POM","09:31:33",5.29,-0.11,1100,237700,"S"
"POM","09:31:25",5.29,-0.11,7800,236600,"S"
"POM","09:31:21",5.29,-0.11,500,228800,"S"
"POM","09:31:18",5.29,-0.11,5000,228300,"S"
"POM","09:31:10",5.29,-0.11,100,223300,"S"
"POM","09:31:01",5.29,-0.11,2000,223200,"S"
"POM","09:30:59",5.28,-0.12,500,221200,"B"
"POM","09:30:50",5.29,-0.11,3900,220700,"S"
"POM","09:30:42",5.29,-0.11,200,216800,"S"
"POM","09:30:31",5.27,-0.13,300,216600,"B"
"POM","09:30:13",5.29,-0.11,1000,216300,"S"
"POM","09:30:09",5.26,-0.14,5000,215300,"B"
"POM","09:29:57",5.29,-0.11,9000,210300,"S"
"POM","09:29:35",5.25,-0.15,7900,201300,"S"
"POM","09:29:33",5.25,-0.15,500,193400,"S"
"POM","09:29:32",5.25,-0.15,10000,191900,"S"
"POM","09:29:29",5.25,-0.15,500,181900,"S"
"POM","09:29:24",5.25,-0.15,100,181400,"S"
"POM","09:29:24",5.25,-0.15,3000,181300,"S"
"POM","09:29:13",5.25,-0.15,500,178300,"S"
"POM","09:29:11",5.25,-0.15,2000,177800,"S"
"POM","09:29:01",5.24,-0.16,400,175800,"B"
"POM","09:29:01",5.25,-0.15,2000,175400,"S"
"POM","09:28:52",5.25,-0.15,200,173400,"S"
"POM","09:28:51",5.25,-0.15,100,173200,"B"
"POM","09:28:49",5.29,-0.11,400,173100,"S"
"POM","09:28:49",5.28,-0.12,5000,172700,"S"
"POM","09:28:49",5.25,-0.15,9000,167700,"B"
"POM","09:28:48",5.25,-0.15,2500,158700,"B"
"POM","09:28:37",5.25,-0.15,2100,156200,"B"
"POM","09:28:37",5.26,-0.14,3400,154100,"B"
"POM","09:28:35",5.29,-0.11,1000,150700,"S"
"POM","09:28:19",5.3,-0.1,9600,149700,"B"
"POM","09:28:15",5.3,-0.1,1000,140100,"B"
"POM","09:28:15",5.31,-0.09,1000,139100,"B"
"POM","09:28:15",5.32,-0.08,2000,138100,"S"
"POM","09:28:07",5.3,-0.1,17000,136100,"B"
"POM","09:28:07",5.31,-0.09,3000,119100,"B"
"POM","09:28:02",5.32,-0.08,200,116100,"S"
"POM","09:27:58",5.32,-0.08,1000,115900,"S"
"POM","09:27:54",5.32,-0.08,20000,114900,"B"
"POM","09:27:36",5.34,-0.06,1700,94900,"S"
"POM","09:27:35",5.34,-0.06,10400,93200,"B"
"POM","09:27:32",5.35,-0.05,500,82800,"S"
"POM","09:27:31",5.35,-0.05,500,82300,"S"
"POM","09:26:54",5.34,-0.06,200,81800,"B"
"POM","09:26:54",5.35,-0.05,6500,81600,"B"
"POM","09:26:54",5.36,-0.04,2200,75100,"B"
"POM","09:26:42",5.35,-0.05,5500,72900,"B"
"POM","09:26:42",5.36,-0.04,4900,67400,"B"
"POM","09:26:41",5.36,-0.04,100,62500,"B"
"POM","09:26:33",5.36,-0.04,16300,62400,"B"
"POM","09:26:33",5.37,-0.03,3700,46100,"B"
"POM","09:25:52",5.37,-0.03,2000,42400,"B"
"POM","09:25:02",5.38,-0.02,600,40400,"B"
"POM","09:24:58",5.38,-0.02,2600,39800,"B"
"POM","09:24:55",5.38,-0.02,400,37200,"B"
"POM","09:24:35",5.38,-0.02,800,36800,"B"
"POM","09:24:30",5.38,-0.02,2500,36000,"B"
"POM","09:23:28",5.38,-0.02,9900,33500,"B"
"POM","09:23:28",5.39,-0.01,100,23600,"B"
"POM","09:23:25",5.39,-0.01,900,23500,"S"
"POM","09:23:04",5.39,-0.01,100,22600,"S"
"POM","09:22:55",5.39,-0.01,1000,22500,"S"
"POM","09:22:42",5.39,-0.01,1000,21500,"S"
"POM","09:22:05",5.39,-0.01,2400,20500,"B"
"POM","09:22:00",5.4,0,2700,18100,"B"
"POM","09:21:44",5.4,0,1000,15400,"B"
"POM","09:21:00",5.4,0,300,14400,"B"
"POM","09:19:58",5.4,0,500,14100,"B"
"POM","09:19:56",5.4,0,3000,13600,"B"
"POM","09:19:29",5.4,0,600,10600,"B"
"POM","09:17:39",5.4,0,5000,10000,"B"
"POM","09:16:58",5.41,0.01,700,5000,"B"
"POM","09:16:57",5.41,0.01,100,4300,"B"
"POM","09:15:32",5.41,0.01,100,4200,"B"
"POM","09:15:05",5.44,0.04,100,4100,"S"
"POM","09:15:01",5.41,0.01,4000,4000,
