"symbol","time","price","change","vol","total","side"
"VCB","14:16:11",87.7,0.9,10000,1637800,"S"
"VCB","14:15:52",87.6,0.8,300,1627800,"B"
"VCB","14:15:46",87.7,0.9,100,1627500,"S"
"VCB","14:15:44",87.7,0.9,1200,1627400,"S"
"VCB","14:15:43",87.7,0.9,800,1626200,"S"
"VCB","14:15:42",87.7,0.9,700,1625400,"S"
"VCB","14:15:41",87.6,0.8,200,1624700,"B"
"VCB","14:15:35",87.7,0.9,1300,1624500,"S"
"VCB","14:15:29",87.8,1,300,1623200,"S"
"VCB","14:15:29",87.7,0.9,200,1622900,"S"
"VCB","14:15:25",87.7,0.9,100,1622700,"B"
"VCB","14:15:24",87.8,1,500,1622600,"S"
"VCB","14:15:07",87.7,0.9,100,1621300,"B"
"VCB","14:15:01",87.8,1,200,1621200,"S"
"VCB","14:15:00",87.7,0.9,8000,1621000,"B"
"VCB","14:14:57",87.8,1,1000,1613000,"S"
"VCB","14:14:57",87.7,0.9,300,1612000,"B"
"VCB","14:14:44",87.8,1,600,1611700,"S"
"VCB","14:14:42",87.8,1,1300,1611100,"S"
"VCB","14:14:34",87.8,1,1200,1609800,"S"
"VCB","14:14:30",87.7,0.9,300,1608600,"B"
"VCB","14:14:03",87.7,0.9,300,1608300,"B"
"VCB","14:13:59",87.7,0.9,500,1608000,"B"
"VCB","14:13:51",87.7,0.9,100,1607500,"B"
"VCB","14:13:48",87.8,1,700,1607400,"S"
"VCB","14:13:42",87.8,1,200,1606700,"S"
"VCB","14:13:36",87.7,0.9,300,1606500,"B"
"VCB","14:13:28",87.7,0.9,200,1606200,"B"
"VCB","14:13:09",87.7,0.9,300,1606000,"B"
"VCB","14:12:53",87.7,0.9,600,1605700,"B"
"VCB","14:12:50",87.8,1,200,1605100,"S"
"VCB","14:12:42",87.7,0.9,300,1604900,"B"
"VCB","14:12:39",87.8,1,1200,1604600,"S"
"VCB","14:12:31",87.8,1,1200,1603400,"S"
"VCB","14:12:22",87.8,1,600,1602200,"S"
"VCB","14:12:17",87.8,1,2000,1601600,"S"
"VCB","14:12:15",87.7,0.9,300,1599600,"B"
"VCB","14:12:08",87.7,0.9,100,1599300,"B"
"VCB","14:12:04",87.7,0.9,100,1599200,"B"
"VCB","14:11:54",87.8,1,600,1599100,"S"
"VCB","14:11:50",87.8,1,100,1598500,"S"
"VCB","14:11:45",87.7,0.9,5500,1598400,"B"
"VCB","14:11:44",87.8,1,2000,1592900,"S"
"VCB","14:11:37",87.7,0.9,100,1590900,"S"
"VCB","14:11:31",87.7,0.9,100,1590800,"S"
"VCB","14:11:30",87.7,0.9,1000,1590700,"S"
"VCB","14:11:27",87.7,0.9,1000,1589700,"S"
"VCB","14:11:27",87.6,0.8,100,1588700,"B"
"VCB","14:11:25",87.7,0.9,600,1588600,"S"
"VCB","14:11:24",87.7,0.9,500,1588000,"S"
"VCB","14:11:21",87.7,0.9,6400,1587500,"S"
"VCB","14:11:19",87.6,0.8,300,1581100,"B"
"VCB","14:11:19",87.7,0.9,500,1580800,"S"
"VCB","14:11:16",87.7,0.9,500,1580300,"S"
"VCB","14:11:15",87.7,0.9,500,1579800,"S"
"VCB","14:11:09",87.7,0.9,500,1579300,"S"
"VCB","14:11:04",87.7,0.9,500,1578800,"S"
"VCB","14:10:59",87.7,0.9,500,1578300,"S"
"VCB","14:10:57",87.7,0.9,600,1577800,"S"
"VCB","14:10:53",87.7,0.9,500,1577200,"S"
"VCB","14:10:51",87.6,0.8,300,1576700,"B"
"VCB","14:10:39",87.7,0.9,900,1576400,"S"
"VCB","14:10:38",87.7,0.9,200,1575500,"S"
"VCB","14:10:35",87.7,0.9,1200,1575300,"S"
"VCB","14:10:35",87.7,0.9,500,1574100,"S"
"VCB","14:10:29",87.7,0.9,1100,1573600,"S"
"VCB","14:10:28",87.7,0.9,500,1572500,"S"
"VCB","14:10:24",87.6,0.8,300,1572000,"B"
"VCB","14:10:20",87.7,0.9,500,1571700,"S"
"VCB","14:10:11",87.7,0.9,6400,1571200,"S"
"VCB","14:10:10",87.7,0.9,6400,1564800,"S"
"VCB","14:10:09",87.7,0.9,12800,1558400,"S"
"VCB","14:10:04",87.7,0.9,1600,1545600,"S"
"VCB","14:09:57",87.6,0.8,300,1544000,"B"
"VCB","14:09:54",87.7,0.9,500,1543700,"S"
"VCB","14:09:53",87.7,0.9,100,1543200,"S"
"VCB","14:09:48",87.7,0.9,500,1543100,"S"
"VCB","14:09:46",87.7,0.9,3800,1542600,"S"
"VCB","14:09:40",87.7,0.9,500,1538800,"S"
"VCB","14:09:37",87.7,0.9,3300,1538300,"S"
"VCB","14:09:35",87.7,0.9,1800,1535000,"S"
"VCB","14:09:31",87.7,0.9,900,1533200,"S"
"VCB","14:09:30",87.6,0.8,300,1532300,"B"
"VCB","14:09:29",87.7,0.9,500,1532000,"S"
"VCB","14:09:25",87.7,0.9,500,1531500,"S"
"VCB","14:09:22",87.7,0.9,400,1531000,"S"
"VCB","14:09:18",87.7,0.9,500,1530600,"S"
"VCB","14:09:13",87.6,0.8,8000,1530100,"B"
"VCB","14:09:12",87.7,0.9,500,1522100,"S"
"VCB","14:09:03",87.6,0.8,300,1521600,"B"
"VCB","14:09:02",87.7,0.9,400,1521300,"S"
"VCB","14:08:54",87.7,0.9,200,1520900,"S"
"VCB","14:08:42",87.6,0.8,1000,1520700,"B"
"VCB","14:08:37",87.7,0.9,500,1519700,"S"
"VCB","14:08:34",87.7,0.9,400,1519200,"S"
"VCB","14:08:32",87.7,0.9,1200,1518800,"S"
"VCB","14:08:27",87.7,0.9,200,1517600,"S"
"VCB","14:08:25",87.7,0.9,300,1517400,"S"
"VCB","14:08:24",87.7,0.9,900,1517100,"S"
"VCB","14:08:20",87.7,0.9,500,1516200,"S"
"VCB","14:08:12",87.6,0.8,9400,1515700,"S"
"VCB","14:08:06",87.6,0.8,500,1506300,"S"
"VCB","14:08:05",87.6,0.8,400,1505800,"S"
"VCB","14:08:04",87.5,0.7,300,1505400,"B"
"VCB","14:08:00",87.6,0.8,200,1505100,"S"
"VCB","14:07:55",87.6,0.8,100,1504900,"S"
"VCB","14:07:49",87.6,0.8,500,1504800,"S"
"VCB","14:07:43",87.6,0.8,500,1504300,"S"
"VCB","14:07:38",87.6,0.8,400,1503800,"S"
"VCB","14:07:37",87.5,0.7,300,1503400,"B"
"VCB","14:07:36",87.6,0.8,400,1503100,"S"
"VCB","14:07:34",87.6,0.8,500,1502700,"S"
"VCB","14:07:31",87.6,0.8,1300,1502200,"S"
"VCB","14:07:30",87.6,0.8,3500,1500900,"S"
"VCB","14:07:29",87.6,0.8,500,1497400,"S"
"VCB","14:07:25",87.6,0.8,500,1496900,"S"
"VCB","14:07:21",87.6,0.8,500,1496400,"S"
"VCB","14:07:13",87.6,0.8,500,1495900,"S"
"VCB","14:07:11",87.6,0.8,500,1495400,"S"
"VCB","14:07:10",87.5,0.7,300,1494900,"B"
"VCB","14:06:43",87.5,0.7,300,1494600,"B"
"VCB","14:06:42",87.6,0.8,1300,1494300,"S"
"VCB","14:06:39",87.6,0.8,400,1493000,"S"
"VCB","14:06:37",87.6,0.8,6000,1492600,"S"
"VCB","14:06:31",87.6,0.8,19700,1486600,"S"
"VCB","14:06:30",87.6,0.8,1200,1466900,"S"
"VCB","14:06:22",87.6,0.8,3000,1465700,"S"
"VCB","14:06:16",87.5,0.7,200,1462700,"B"
"VCB","14:06:15",87.6,0.8,200,1462500,"S"
"VCB","14:06:15",87.5,0.7,300,1462300,"B"
"VCB","14:06:15",87.6,0.8,200,1462000,"S"
"VCB","14:06:13",87.6,0.8,1200,1461800,"S"
"VCB","14:05:58",87.5,0.7,600,1460600,"B"
"VCB","14:05:57",87.6,0.8,100,1460000,"S"
"VCB","14:05:48",87.5,0.7,300,1459900,"B"
"VCB","14:05:33",87.5,0.7,100,1459600,"B"
"VCB","14:05:21",87.5,0.7,300,1459500,"B"
"VCB","14:05:13",87.6,0.8,400,1459200,"S"
"VCB","14:05:12",87.6,0.8,100,1458800,"S"
"VCB","14:05:11",87.5,0.7,4000,1458700,"B"
"VCB","14:04:55",87.5,0.7,300,1454700,"B"
"VCB","14:04:52",87.6,0.8,1000,1454400,"S"
"VCB","14:04:27",87.5,0.7,300,1453400,"B"
"VCB","14:04:26",87.6,0.8,1200,1453100,"S"
"VCB","14:04:24",87.6,0.8,100,1451900,"S"
"VCB","14:04:20",87.6,0.8,500,1451800,"S"
"VCB","14:04:16",87.6,0.8,400,1451300,"S"
"VCB","14:04:06",87.6,0.8,1200,1450900,"S"
"VCB","14:04:05",87.5,0.7,100,1449700,"B"
"VCB","14:04:04",87.6,0.8,200,1449600,"S"
"VCB","14:04:00",87.5,0.7,300,1449400,"B"
"VCB","14:03:51",87.5,0.7,1000,1449000,"B"
"VCB","14:03:36",87.5,0.7,300,1448000,"B"
"VCB","14:03:34",87.5,0.7,300,1447700,"B"
"VCB","14:03:33",87.6,0.8,6400,1447400,"S"
"VCB","14:03:33",87.5,0.7,300,1441000,"B"
"VCB","14:03:32",87.6,0.8,6400,1440700,"S"
"VCB","14:03:31",87.6,0.8,4000,1434300,"S"
"VCB","14:03:31",87.6,0.8,2400,1430300,"S"
"VCB","14:03:26",87.5,0.7,5000,1427900,"B"
"VCB","14:03:13",87.5,0.7,4000,1422900,"B"
"VCB","14:03:07",87.5,0.7,300,1418900,"B"
"VCB","14:03:02",87.5,0.7,200,1418600,"B"
"VCB","14:02:53",87.5,0.7,300,1418400,"B"
"VCB","14:02:40",87.5,0.7,300,1418100,"B"
"VCB","14:02:28",87.5,0.7,200,1417800,"B"
"VCB","14:02:26",87.6,0.8,1200,1417600,"S"
"VCB","14:02:21",87.6,0.8,2200,1416400,"S"
"VCB","14:02:18",87.5,0.7,4000,1414200,"B"
"VCB","14:02:12",87.5,0.7,300,1410200,"B"
"VCB","14:02:06",87.5,0.7,4000,1409900,"B"
"VCB","14:02:02",87.6,0.8,100,1405900,"S"
"VCB","14:02:01",87.6,0.8,1200,1405800,"S"
"VCB","14:01:52",87.6,0.8,200,1404600,"S"
"VCB","14:01:46",87.5,0.7,100,1404400,"B"
"VCB","14:01:45",87.5,0.7,300,1404300,"B"
"VCB","14:01:39",87.5,0.7,200,1404000,"B"
"VCB","14:01:28",87.5,0.7,500,1403800,"B"
"VCB","14:01:19",87.5,0.7,500,1403300,"B"
"VCB","14:01:18",87.5,0.7,300,1402800,"B"
"VCB","14:01:12",87.5,0.7,4000,1402500,"B"
"VCB","14:01:06",87.5,0.7,2000,1398500,"B"
"VCB","14:00:53",87.5,0.7,100,1395500,"B"
"VCB","14:00:52",87.5,0.7,300,1395400,"B"
"VCB","14:00:31",87.5,0.7,100,1395100,"B"
"VCB","14:00:25",87.5,0.7,300,1395000,"B"
"VCB","14:00:20",87.6,0.8,1200,1394700,"S"
"VCB","14:00:00",87.6,0.8,100,1393500,"S"
"VCB","13:59:58",87.5,0.7,300,1393400,"B"
"VCB","13:59:56",87.5,0.7,100,1393100,"B"
"VCB","13:59:55",87.5,0.7,4000,1393000,"B"
"VCB","13:59:50",87.6,0.8,1200,1389000,"S"
"VCB","13:59:41",87.6,0.8,200,1387800,"S"
"VCB","13:59:40",87.5,0.7,100,1387600,"B"
"VCB","13:59:30",87.5,0.7,300,1387500,"B"
"VCB","13:59:27",87.5,0.7,1000,1387200,"B"
"VCB","13:59:04",87.5,0.7,300,1386200,"B"
"VCB","13:58:36",87.5,0.7,300,1385900,"B"
"VCB","13:58:35",87.6,0.8,6400,1385600,"S"
"VCB","13:58:33",87.6,0.8,500,1379200,"S"
"VCB","13:58:31",87.6,0.8,6400,1378700,"S"
"VCB","13:58:30",87.6,0.8,7400,1372300,"S"
"VCB","13:58:22",87.6,0.8,4000,1364900,"S"
"VCB","13:58:18",87.5,0.7,100,1360900,"B"
"VCB","13:58:10",87.5,0.7,300,1360800,"B"
"VCB","13:58:09",87.6,0.8,2400,1360500,"S"
"VCB","13:58:07",87.6,0.8,1200,1358100,"S"
"VCB","13:58:04",87.6,0.8,500,1356900,"S"
"VCB","13:57:57",87.6,0.8,900,1356400,"S"
"VCB","13:57:56",87.6,0.8,3800,1355500,"S"
"VCB","13:57:45",87.6,0.8,1200,1351700,"S"
"VCB","13:57:42",87.5,0.7,400,1350500,"B"
"VCB","13:57:36",87.6,0.8,500,1350100,"S"
"VCB","13:57:29",87.6,0.8,200,1349600,"S"
"VCB","13:57:16",87.5,0.7,600,1349400,"B"
"VCB","13:57:15",87.5,0.7,300,1348800,"B"
"VCB","13:56:59",87.5,0.7,1000,1348500,"B"
"VCB","13:56:57",87.5,0.7,500,1347500,"B"
"VCB","13:56:56",87.5,0.7,100,1347000,"B"
"VCB","13:56:54",87.5,0.7,8000,1346900,"B"
"VCB","13:56:48",87.5,0.7,300,1338900,"B"
"VCB","13:56:47",87.6,0.8,500,1338600,"S"
"VCB","13:56:44",87.6,0.8,200,1338100,"S"
"VCB","13:56:21",87.5,0.7,300,1337900,"B"
"VCB","13:56:20",87.5,0.7,100,1337600,"B"
"VCB","13:55:52",87.5,0.7,100,1337500,"B"
"VCB","13:55:42",87.6,0.8,500,1337400,"S"
"VCB","13:55:36",87.6,0.8,1200,1336900,"S"
"VCB","13:55:33",87.5,0.7,7300,1335700,"S"
"VCB","13:55:23",87.4,0.6,300,1328400,"B"
"VCB","13:55:21",87.5,0.7,400,1328100,"S"
"VCB","13:55:17",87.5,0.7,200,1327700,"S"
"VCB","13:55:14",87.5,0.7,300,1327500,"S"
"VCB","13:55:13",87.5,0.7,500,1327200,"S"
"VCB","13:55:12",87.5,0.7,1300,1326700,"S"
"VCB","13:55:06",87.5,0.7,500,1325400,"S"
"VCB","13:55:03",87.4,0.6,500,1324900,"B"
"VCB","13:54:49",87.5,0.7,3300,1324400,"B"
"VCB","13:54:42",87.5,0.7,200,1321100,"B"
"VCB","13:54:26",87.5,0.7,30000,1320900,"S"
"VCB","13:54:26",87.4,0.6,400,1290900,"B"
"VCB","13:54:16",87.5,0.7,400,1290500,"S"
"VCB","13:53:58",87.4,0.6,300,1290100,"B"
"VCB","13:53:47",87.5,0.7,20600,1289800,"S"
"VCB","13:53:40",87.5,0.7,500,1269200,"S"
"VCB","13:53:37",87.5,0.7,20000,1268700,"S"
"VCB","13:53:35",87.5,0.7,500,1248700,"S"
"VCB","13:53:33",87.4,0.6,300,1248200,"B"
"VCB","13:53:31",87.4,0.6,300,1247900,"B"
"VCB","13:53:25",87.5,0.7,1200,1247600,"S"
"VCB","13:53:19",87.5,0.7,600,1246400,"S"
"VCB","13:53:09",87.5,0.7,1300,1245800,"S"
"VCB","13:53:08",87.5,0.7,500,1244500,"S"
"VCB","13:53:06",87.5,0.7,200,1244000,"S"
"VCB","13:53:05",87.4,0.6,300,1243800,"B"
"VCB","13:53:01",87.5,0.7,500,1243500,"S"
"VCB","13:52:56",87.5,0.7,100,1243000,"S"
"VCB","13:52:37",87.4,0.6,500,1242900,"B"
"VCB","13:52:29",87.4,0.6,100,1242100,"B"
"VCB","13:52:10",87.4,0.6,300,1242000,"B"
"VCB","13:52:08",87.5,0.7,1200,1241700,"S"
"VCB","13:52:06",87.5,0.7,200,1240500,"S"
"VCB","13:51:56",87.5,0.7,100,1240300,"S"
"VCB","13:51:42",87.4,0.6,300,1240200,"B"
"VCB","13:51:25",87.5,0.7,600,1239900,"S"
"VCB","13:51:22",87.5,0.7,100,1239300,"S"
"VCB","13:51:17",87.5,0.7,1200,1239200,"S"
"VCB","13:51:16",87.5,0.7,100,1238000,"S"
"VCB","13:51:15",87.4,0.6,300,1237900,"B"
"VCB","13:51:07",87.5,0.7,1300,1237600,"S"
"VCB","13:50:57",87.5,0.7,600,1236300,"S"
"VCB","13:50:54",87.5,0.7,200,1235700,"S"
"VCB","13:50:48",87.4,0.6,300,1235500,"B"
"VCB","13:50:43",87.4,0.6,500,1235200,"B"
"VCB","13:50:22",87.4,0.6,400,1234700,"B"
"VCB","13:50:21",87.4,0.6,1000,1234300,"B"
"VCB","13:49:54",87.4,0.6,300,1233300,"B"
"VCB","13:49:27",87.4,0.6,300,1233000,"B"
"VCB","13:49:14",87.5,0.7,1500,1232700,"S"
"VCB","13:49:02",87.5,0.7,1300,1231200,"S"
"VCB","13:49:01",87.5,0.7,600,1229900,"S"
"VCB","13:49:01",87.4,0.6,300,1229300,"B"
"VCB","13:48:43",87.5,0.7,200,1229000,"S"
"VCB","13:48:33",87.4,0.6,300,1228800,"B"
"VCB","13:48:06",87.4,0.6,300,1228500,"B"
"VCB","13:47:39",87.4,0.6,300,1228200,"B"
"VCB","13:47:12",87.4,0.6,300,1227900,"B"
"VCB","13:47:07",87.5,0.7,1200,1227600,"S"
"VCB","13:46:45",87.4,0.6,300,1226400,"B"
"VCB","13:46:43",87.5,0.7,500,1226100,"S"
"VCB","13:46:40",87.5,0.7,1000,1225600,"S"
"VCB","13:46:38",87.5,0.7,600,1224600,"S"
"VCB","13:46:32",87.5,0.7,200,1224000,"S"
"VCB","13:46:25",87.5,0.7,1000,1223800,"S"
"VCB","13:46:20",87.4,0.6,2000,1222800,"B"
"VCB","13:46:18",87.4,0.6,300,1220800,"B"
"VCB","13:46:07",87.4,0.6,1000,1220500,"B"
"VCB","13:45:51",87.4,0.6,300,1219500,"B"
"VCB","13:45:46",87.5,0.7,10000,1219200,"S"
"VCB","13:45:42",87.5,0.7,10000,1209200,"S"
"VCB","13:45:25",87.4,0.6,300,1199200,"B"
"VCB","13:45:13",87.5,0.7,600,1198900,"S"
"VCB","13:45:03",87.5,0.7,1200,1198300,"S"
"VCB","13:44:58",87.4,0.6,300,1197100,"B"
"VCB","13:44:56",87.5,0.7,1200,1196800,"S"
"VCB","13:44:49",87.5,0.7,10000,1195600,"S"
"VCB","13:44:31",87.4,0.6,300,1185600,"B"
"VCB","13:44:20",87.5,0.7,200,1185300,"S"
"VCB","13:44:03",87.4,0.6,400,1185100,"B"
"VCB","13:43:56",87.4,0.6,2000,1184700,"B"
"VCB","13:43:36",87.4,0.6,400,1182700,"B"
"VCB","13:43:10",87.4,0.6,300,1182300,"B"
"VCB","13:43:03",87.5,0.7,1100,1182000,"S"
"VCB","13:42:43",87.4,0.6,700,1180900,"B"
"VCB","13:42:16",87.4,0.6,300,1180200,"B"
"VCB","13:42:08",87.5,0.7,200,1179900,"S"
"VCB","13:41:49",87.4,0.6,300,1179700,"B"
"VCB","13:41:48",87.4,0.6,100,1179400,"B"
"VCB","13:41:34",87.4,0.6,8000,1179300,"B"
"VCB","13:41:21",87.4,0.6,300,1171300,"B"
"VCB","13:41:18",87.4,0.6,4000,1171000,"B"
"VCB","13:40:55",87.4,0.6,400,1167000,"B"
"VCB","13:40:52",87.5,0.7,500,1166600,"S"
"VCB","13:40:52",87.5,0.7,700,1166100,"S"
"VCB","13:40:49",87.4,0.6,400,1165400,"B"
"VCB","13:40:27",87.4,0.6,300,1165000,"B"
"VCB","13:40:22",87.4,0.6,1000,1164700,"B"
"VCB","13:40:07",87.4,0.6,100,1163700,"B"
"VCB","13:40:01",87.4,0.6,400,1163600,"B"
"VCB","13:39:57",87.5,0.7,200,1163200,"S"
"VCB","13:39:46",87.4,0.6,1000,1163000,"B"
"VCB","13:39:35",87.4,0.6,1000,1162000,"B"
"VCB","13:39:33",87.4,0.6,400,1161000,"B"
"VCB","13:39:20",87.4,0.6,2200,1160600,"B"
"VCB","13:39:12",87.4,0.6,100,1158400,"B"
"VCB","13:39:06",87.4,0.6,400,1158300,"B"
"VCB","13:39:05",87.4,0.6,4000,1157900,"B"
"VCB","13:39:02",87.5,0.7,100,1153900,"S"
"VCB","13:38:48",87.5,0.7,5000,1153800,"S"
"VCB","13:38:47",87.5,0.7,1200,1148800,"S"
"VCB","13:38:41",87.5,0.7,1200,1147600,"S"
"VCB","13:38:39",87.4,0.6,300,1146400,"B"
"VCB","13:38:12",87.4,0.6,300,1146100,"B"
"VCB","13:37:45",87.5,0.7,200,1145800,"S"
"VCB","13:37:45",87.4,0.6,400,1145600,"B"
"VCB","13:37:41",87.5,0.7,6400,1145200,"S"
"VCB","13:37:40",87.5,0.7,4000,1138800,"S"
"VCB","13:37:40",87.4,0.6,2300,1134800,"B"
"VCB","13:37:40",87.4,0.6,100,1130100,"B"
"VCB","13:37:37",87.5,0.7,6400,1130000,"S"
"VCB","13:37:31",87.5,0.7,4000,1123600,"S"
"VCB","13:37:30",87.5,0.7,2400,1119600,"S"
"VCB","13:37:30",87.4,0.6,500,1117200,"B"
"VCB","13:37:29",87.5,0.7,6400,1116700,"S"
