"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144616,"/Date(1704440701000)/",24100,353700,7599300,181861000000,0,false,0
"NKG",143054,"/Date(1704439790000)/",24100,2000,7245600,173337000000,0,true,0
"NKG",143054,"/Date(1704439789000)/",24100,900,7243600,173289000000,0,true,0
"NKG",143054,"/Date(1704439788000)/",24100,3400,7242700,173267000000,0,true,0
"NKG",143054,"/Date(1704439788000)/",24100,200,7239300,173185000000,0,true,0
"NKG",143054,"/Date(1704439788000)/",24100,3400,7239100,173180000000,0,true,0
"NKG",143047,"/Date(1704439784000)/",24150,400,7235700,173099000000,50,false,0.21
"NKG",143047,"/Date(1704439782000)/",24150,100,7235300,173089000000,50,false,0.21
"NKG",143044,"/Date(1704439780000)/",24100,500,7235200,173086000000,0,true,0
"NKG",143038,"/Date(1704439773000)/",24100,100,7234700,173074000000,0,true,0
"NKG",143038,"/Date(1704439773000)/",24150,100,7234600,173072000000,50,false,0.21
"NKG",143038,"/Date(1704439773000)/",24150,900,7234500,173070000000,50,false,0.21
"NKG",143038,"/Date(1704439773000)/",24150,600,7233600,173048000000,50,false,0.21
"NKG",143034,"/Date(1704439771000)/",24150,3400,7233000,173033000000,50,true,0.21
"NKG",143034,"/Date(1704439771000)/",24150,400,7229600,172951000000,50,true,0.21
"NKG",143034,"/Date(1704439771000)/",24150,500,7229200,172942000000,50,true,0.21
"NKG",143034,"/Date(1704439771000)/",24150,700,7228700,172929000000,50,true,0.21
"NKG",143034,"/Date(1704439771000)/",24150,2200,7228000,172913000000,50,true,0.21
"NKG",143034,"/Date(1704439769000)/",24150,1000,7225800,172859000000,50,true,0.21
"NKG",143031,"/Date(1704439766000)/",24150,1800,7224800,172835000000,50,true,0.21
"NKG",143031,"/Date(1704439766000)/",24150,200,7223000,172792000000,50,true,0.21
"NKG",143031,"/Date(1704439766000)/",24150,100,7222800,172787000000,50,true,0.21
"NKG",143028,"/Date(1704439762000)/",24150,100,7222700,172785000000,50,true,0.21
"NKG",143025,"/Date(1704439762000)/",24150,100,7222600,172782000000,50,true,0.21
"NKG",143025,"/Date(1704439762000)/",24150,1900,7222500,172780000000,50,true,0.21
"NKG",143025,"/Date(1704439762000)/",24150,100,7220600,172734000000,50,true,0.21
"NKG",143025,"/Date(1704439762000)/",24150,200,7220500,172731000000,50,true,0.21
