"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",145250,"/Date(1704441170000)/",25800,2000,1980863,51608656700,400,false,1.57
"DTD",144508,"/Date(1704440701000)/",25800,44600,1978863,51557056700,400,true,1.57
"DTD",142956,"/Date(1704439796000)/",25900,3467,1934263,50406376700,500,false,1.97
"DTD",142950,"/Date(1704439791000)/",25900,200,1930796,50316582400,500,false,1.97
"DTD",142941,"/Date(1704439782000)/",25900,600,1930596,50311402400,500,false,1.97
"DTD",142938,"/Date(1704439778000)/",25900,200,1929996,50295862400,500,false,1.97
"DTD",142915,"/Date(1704439756000)/",25900,1200,1929796,50290682400,500,false,1.97
"DTD",142900,"/Date(1704439740000)/",25900,100,1928596,50259602400,500,false,1.97
"DTD",142834,"/Date(1704439714000)/",25900,200,1928496,50257012400,500,false,1.97
"DTD",142827,"/Date(1704439708000)/",25900,1400,1928296,50251832400,500,true,1.97
"DTD",142808,"/Date(1704439689000)/",25900,100,1926896,50215572400,500,false,1.97
"DTD",142752,"/Date(1704439673000)/",25900,300,1926796,50212982400,500,false,1.97
"DTD",142748,"/Date(1704439669000)/",25900,200,1926496,50205212400,500,false,1.97
"DTD",142747,"/Date(1704439668000)/",25900,5000,1926296,50200032400,500,false,1.97
"DTD",142736,"/Date(1704439657000)/",25900,1000,1921296,50070532400,500,false,1.97
"DTD",142707,"/Date(1704439628000)/",25900,1000,1920296,50044632400,500,false,1.97
"DTD",142552,"/Date(1704439553000)/",25800,5000,1919296,50018732400,400,true,1.57
"DTD",142543,"/Date(1704439544000)/",25900,100,1914296,49889732400,500,false,1.97
"DTD",142502,"/Date(1704439503000)/",25800,300,1914196,49887142400,400,true,1.57
"DTD",142458,"/Date(1704439499000)/",25800,2000,1913896,49879402400,400,true,1.57
"DTD",142433,"/Date(1704439474000)/",25800,500,1911896,49827802400,400,true,1.57
"DTD",142432,"/Date(1704439473000)/",25800,100,1911396,49814902400,400,true,1.57
"DTD",142404,"/Date(1704439445000)/",25800,500,1911296,49812322400,400,true,1.57
"DTD",142249,"/Date(1704439369000)/",25800,4200,1910796,49799422400,400,true,1.57
"DTD",142241,"/Date(1704439361000)/",25800,50,1906596,49691062400,400,true,1.57
"DTD",142205,"/Date(1704439325000)/",25800,75,1906546,49689772400,400,true,1.57
"DTD",142139,"/Date(1704439299000)/",25800,400,1906471,49687844900,400,false,1.57
"DTD",142122,"/Date(1704439282000)/",25800,400,1906071,49677524900,400,true,1.57
"DTD",142059,"/Date(1704439259000)/",25800,20,1905671,49667204900,400,true,1.57
"DTD",142040,"/Date(1704439240000)/",25800,200,1905651,49666688900,400,true,1.57
"DTD",142036,"/Date(1704439236000)/",25800,1400,1905451,49661528900,400,true,1.57
"DTD",142032,"/Date(1704439232000)/",25800,3100,1904051,49625408900,400,true,1.57
"DTD",142028,"/Date(1704439228000)/",25800,500,1900951,49545428900,400,false,1.57
"DTD",142017,"/Date(1704439217000)/",25800,10000,1900451,49532528900,400,false,1.57
"DTD",142006,"/Date(1704439206000)/",25800,93,1890451,49274528900,400,false,1.57
"DTD",141824,"/Date(1704439104000)/",25800,1400,1890358,49272138800,400,true,1.57
"DTD",141823,"/Date(1704439103000)/",25800,1000,1888958,49236018800,400,true,1.57
"DTD",141821,"/Date(1704439101000)/",25800,16000,1887958,49210218800,400,true,1.57
"DTD",141805,"/Date(1704439085000)/",25800,6600,1871958,48797418800,400,true,1.57
"DTD",141803,"/Date(1704439083000)/",25900,3000,1865358,48627138800,500,false,1.97
"DTD",141656,"/Date(1704439016000)/",25800,5000,1862358,48549438800,400,true,1.57
"DTD",141634,"/Date(1704438994000)/",25900,500,1857358,48420438800,500,false,1.97
"DTD",141553,"/Date(1704438953000)/",25900,200,1856858,48407488800,500,false,1.97
"DTD",141535,"/Date(1704438935000)/",25800,100,1856658,48402308800,400,true,1.57
"DTD",141509,"/Date(1704438909000)/",25900,300,1856558,48399728800,500,false,1.97
"DTD",141458,"/Date(1704438898000)/",25900,500,1856258,48391958800,500,false,1.97
"DTD",141435,"/Date(1704438875000)/",25800,8000,1855758,48379008800,400,true,1.57
"DTD",141334,"/Date(1704438814000)/",25900,100,1847758,48172608800,500,false,1.97
"DTD",141309,"/Date(1704438789000)/",25900,1600,1847658,48170018800,500,true,1.97
"DTD",141307,"/Date(1704438787000)/",25900,700,1846058,48128578800,500,true,1.97
"DTD",141301,"/Date(1704438781000)/",25900,500,1845358,48110448800,500,true,1.97
"DTD",141242,"/Date(1704438762000)/",25900,2000,1844858,48097498800,500,true,1.97
"DTD",141156,"/Date(1704438716000)/",26000,10000,1842858,48045698800,600,false,2.36
"DTD",141142,"/Date(1704438702000)/",25900,700,1832858,47785698800,500,true,1.97
"DTD",141141,"/Date(1704438701000)/",26000,800,1832158,47767568800,600,false,2.36
"DTD",141130,"/Date(1704438690000)/",25900,5000,1831358,47746768800,500,true,1.97
"DTD",141100,"/Date(1704438660000)/",25900,1000,1826358,47617268800,500,true,1.97
"DTD",140854,"/Date(1704438534000)/",26000,200,1825358,47591368800,600,false,2.36
"DTD",140824,"/Date(1704438504000)/",26000,200,1825158,47586168800,600,false,2.36
"DTD",140815,"/Date(1704438495000)/",25900,500,1824958,47580968800,500,true,1.97
"DTD",140736,"/Date(1704438456000)/",26000,100,1824458,47568018800,600,false,2.36
"DTD",140712,"/Date(1704438432000)/",26000,100,1824358,47565418800,600,false,2.36
"DTD",140638,"/Date(1704438398000)/",25900,1000,1824258,47562818800,500,true,1.97
"DTD",140637,"/Date(1704438397000)/",25900,200,1823258,47536918800,500,true,1.97
"DTD",140634,"/Date(1704438394000)/",26000,600,1823058,47531738800,600,false,2.36
"DTD",140611,"/Date(1704438371000)/",26000,500,1822458,47516138800,600,false,2.36
"DTD",140559,"/Date(1704438359000)/",25900,30,1821958,47503138800,500,true,1.97
"DTD",140547,"/Date(1704438347000)/",25900,100,1821928,47502364800,500,true,1.97
"DTD",140449,"/Date(1704438289000)/",25900,3500,1821828,47499774800,500,true,1.97
"DTD",140438,"/Date(1704438278000)/",25900,100,1818328,47409124800,500,false,1.97
"DTD",140430,"/Date(1704438270000)/",25900,2000,1818228,47406534800,500,false,1.97
"DTD",140421,"/Date(1704438261000)/",25900,500,1816228,47354734800,500,false,1.97
"DTD",140408,"/Date(1704438248000)/",25900,4300,1815728,47341784800,500,false,1.97
"DTD",140320,"/Date(1704438200000)/",25900,1000,1811428,47230414800,500,false,1.97
"DTD",140305,"/Date(1704438185000)/",25900,2000,1810428,47204514800,500,false,1.97
"DTD",140158,"/Date(1704438118000)/",25800,200,1808428,47152714800,400,false,1.57
"DTD",140154,"/Date(1704438114000)/",25800,1000,1808228,47147554800,400,false,1.57
"DTD",140152,"/Date(1704438112000)/",25800,3000,1807228,47121754800,400,false,1.57
"DTD",140148,"/Date(1704438108000)/",25800,100,1804228,47044354800,400,false,1.57
"DTD",140145,"/Date(1704438105000)/",25800,1000,1804128,47041774800,400,false,1.57
"DTD",140143,"/Date(1704438103000)/",25800,3000,1803128,47015974800,400,false,1.57
"DTD",140140,"/Date(1704438100000)/",25800,2000,1800128,46938574800,400,false,1.57
"DTD",140126,"/Date(1704438086000)/",25800,1500,1798128,46886974800,400,false,1.57
"DTD",140121,"/Date(1704438081000)/",25800,1000,1796628,46848274800,400,false,1.57
