"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144609,"/Date(1704440700000)/",61900,18600,708500,43825000000,-500,false,-0.8
"SAB",143057,"/Date(1704439791000)/",61900,100,689900,42674000000,-500,false,-0.8
"SAB",143034,"/Date(1704439771000)/",61800,200,689800,42668000000,-600,true,-0.96
"SAB",143031,"/Date(1704439768000)/",61900,600,689600,42655000000,-500,false,-0.8
"SAB",143015,"/Date(1704439752000)/",61800,100,689000,42618000000,-600,true,-0.96
"SAB",143012,"/Date(1704439747000)/",61800,500,688900,42612000000,-600,true,-0.96
"SAB",143009,"/Date(1704439745000)/",61800,500,688400,42581000000,-600,true,-0.96
"SAB",142959,"/Date(1704439736000)/",61800,200,687900,42550000000,-600,true,-0.96
"SAB",142940,"/Date(1704439717000)/",61800,200,687700,42538000000,-600,true,-0.96
"SAB",142927,"/Date(1704439704000)/",61900,100,687500,42525000000,-500,false,-0.8
"SAB",142924,"/Date(1704439701000)/",61800,100,687400,42519000000,-600,true,-0.96
"SAB",142924,"/Date(1704439700000)/",61800,200,687300,42513000000,-600,true,-0.96
"SAB",142908,"/Date(1704439682000)/",61800,200,687100,42501000000,-600,true,-0.96
"SAB",142855,"/Date(1704439671000)/",61900,100,686900,42488000000,-500,false,-0.8
"SAB",142848,"/Date(1704439665000)/",61800,200,686800,42482000000,-600,true,-0.96
"SAB",142845,"/Date(1704439660000)/",61900,200,686600,42470000000,-500,false,-0.8
"SAB",142832,"/Date(1704439647000)/",61800,200,686400,42457000000,-600,true,-0.96
"SAB",142823,"/Date(1704439638000)/",61900,200,686200,42445000000,-500,false,-0.8
"SAB",142813,"/Date(1704439631000)/",61800,200,686000,42433000000,-600,true,-0.96
"SAB",142803,"/Date(1704439619000)/",61900,100,685800,42420000000,-500,false,-0.8
"SAB",142757,"/Date(1704439613000)/",61800,200,685700,42414000000,-600,true,-0.96
"SAB",142738,"/Date(1704439595000)/",61800,200,685500,42402000000,-600,true,-0.96
"SAB",142738,"/Date(1704439595000)/",61900,100,685300,42389000000,-500,false,-0.8
"SAB",142722,"/Date(1704439577000)/",61800,200,685200,42383000000,-600,true,-0.96
"SAB",142709,"/Date(1704439564000)/",61800,300,685000,42371000000,-600,false,-0.96
"SAB",142702,"/Date(1704439559000)/",61700,200,684700,42352000000,-700,true,-1.12
"SAB",142702,"/Date(1704439559000)/",61800,100,684500,42340000000,-600,true,-0.96
"SAB",142653,"/Date(1704439550000)/",61800,900,684400,42334000000,-600,true,-0.96
"SAB",142653,"/Date(1704439550000)/",61800,100,683500,42278000000,-600,true,-0.96
"SAB",142653,"/Date(1704439550000)/",61800,500,683400,42272000000,-600,true,-0.96
"SAB",142653,"/Date(1704439550000)/",61800,500,682900,42241000000,-600,true,-0.96
"SAB",142646,"/Date(1704439542000)/",61800,200,682400,42210000000,-600,true,-0.96
"SAB",142627,"/Date(1704439524000)/",61800,200,682200,42198000000,-600,true,-0.96
"SAB",142621,"/Date(1704439517000)/",61800,100,682000,42185000000,-600,false,-0.96
"SAB",142614,"/Date(1704439509000)/",61800,400,681900,42179000000,-600,false,-0.96
"SAB",142611,"/Date(1704439507000)/",61700,200,681500,42154000000,-700,true,-1.12
"SAB",142558,"/Date(1704439495000)/",61800,100,681300,42142000000,-600,false,-0.96
"SAB",142558,"/Date(1704439495000)/",61800,200,681200,42136000000,-600,false,-0.96
"SAB",142552,"/Date(1704439489000)/",61700,200,681000,42124000000,-700,true,-1.12
"SAB",142552,"/Date(1704439487000)/",61800,700,680800,42111000000,-600,false,-0.96
"SAB",142552,"/Date(1704439487000)/",61800,100,680100,42068000000,-600,false,-0.96
"SAB",142552,"/Date(1704439487000)/",61800,1700,680000,42062000000,-600,false,-0.96
"SAB",142552,"/Date(1704439487000)/",61800,3300,678300,41957000000,-600,false,-0.96
"SAB",142552,"/Date(1704439487000)/",61800,200,675000,41753000000,-600,false,-0.96
"SAB",142536,"/Date(1704439472000)/",61700,200,674800,41740000000,-700,true,-1.12
"SAB",142517,"/Date(1704439454000)/",61700,200,674600,41728000000,-700,true,-1.12
"SAB",142517,"/Date(1704439453000)/",61800,1000,674400,41716000000,-600,false,-0.96
"SAB",142501,"/Date(1704439437000)/",61700,200,673400,41654000000,-700,true,-1.12
"SAB",142458,"/Date(1704439433000)/",61800,400,673200,41642000000,-600,false,-0.96
"SAB",142448,"/Date(1704439425000)/",61700,2000,672800,41617000000,-700,true,-1.12
"SAB",142441,"/Date(1704439419000)/",61700,200,670800,41493000000,-700,true,-1.12
"SAB",142425,"/Date(1704439402000)/",61700,200,670600,41481000000,-700,true,-1.12
"SAB",142419,"/Date(1704439397000)/",61800,1000,670400,41469000000,-600,false,-0.96
"SAB",142406,"/Date(1704439384000)/",61700,200,669400,41407000000,-700,true,-1.12
"SAB",142350,"/Date(1704439367000)/",61700,200,669200,41395000000,-700,true,-1.12
"SAB",142334,"/Date(1704439349000)/",61700,200,669000,41382000000,-700,true,-1.12
"SAB",142315,"/Date(1704439331000)/",61700,200,668800,41370000000,-700,true,-1.12
"SAB",142315,"/Date(1704439331000)/",61800,200,668600,41358000000,-600,false,-0.96
"SAB",142259,"/Date(1704439314000)/",61700,200,668400,41345000000,-700,true,-1.12
"SAB",142256,"/Date(1704439312000)/",61800,200,668200,41333000000,-600,false,-0.96
"SAB",142240,"/Date(1704439296000)/",61700,200,668000,41321000000,-700,true,-1.12
"SAB",142233,"/Date(1704439291000)/",61800,400,667800,41308000000,-600,false,-0.96
"SAB",142223,"/Date(1704439279000)/",61700,100,667400,41284000000,-700,true,-1.12
"SAB",142214,"/Date(1704439272000)/",61800,200,667300,41277000000,-600,false,-0.96
"SAB",142214,"/Date(1704439272000)/",61800,200,667100,41265000000,-600,false,-0.96
"SAB",142204,"/Date(1704439261000)/",61700,100,666900,41253000000,-700,true,-1.12
"SAB",142204,"/Date(1704439261000)/",61700,100,666800,41246000000,-700,true,-1.12
"SAB",142201,"/Date(1704439260000)/",61800,300,666700,41240000000,-600,false,-0.96
"SAB",142155,"/Date(1704439252000)/",61800,1000,666400,41222000000,-600,false,-0.96
"SAB",142148,"/Date(1704439246000)/",61800,200,665400,41160000000,-600,false,-0.96
"SAB",142148,"/Date(1704439245000)/",61700,100,665200,41148000000,-700,true,-1.12
"SAB",142148,"/Date(1704439245000)/",61700,100,665100,41141000000,-700,true,-1.12
"SAB",142129,"/Date(1704439226000)/",61700,200,665000,41135000000,-700,true,-1.12
"SAB",142123,"/Date(1704439220000)/",61800,300,664800,41123000000,-600,false,-0.96
"SAB",142123,"/Date(1704439220000)/",61800,1500,664500,41104000000,-600,false,-0.96
"SAB",142123,"/Date(1704439220000)/",61800,700,663000,41012000000,-600,false,-0.96
"SAB",142123,"/Date(1704439220000)/",61800,1000,662300,40968000000,-600,false,-0.96
"SAB",142123,"/Date(1704439220000)/",61800,1700,661300,40907000000,-600,false,-0.96
"SAB",142123,"/Date(1704439220000)/",61800,3300,659600,40802000000,-600,false,-0.96
"SAB",142123,"/Date(1704439220000)/",61800,1000,656300,40598000000,-600,false,-0.96
"SAB",142123,"/Date(1704439220000)/",61800,500,655300,40536000000,-600,false,-0.96
"SAB",142113,"/Date(1704439210000)/",61700,200,654800,40505000000,-700,true,-1.12
"SAB",142110,"/Date(1704439206000)/",61700,200,654600,40493000000,-700,true,-1.12
"SAB",142054,"/Date(1704439191000)/",61700,200,654400,40480000000,-700,true,-1.12
"SAB",142047,"/Date(1704439186000)/",61800,1000,654200,40468000000,-600,false,-0.96
"SAB",142038,"/Date(1704439174000)/",61700,200,653200,40406000000,-700,true,-1.12
"SAB",142019,"/Date(1704439156000)/",61700,200,653000,40394000000,-700,true,-1.12
"SAB",142006,"/Date(1704439142000)/",61800,400,652800,40381000000,-600,false,-0.96
"SAB",142003,"/Date(1704439138000)/",61700,200,652400,40357000000,-700,true,-1.12
"SAB",141943,"/Date(1704439121000)/",61700,200,652200,40344000000,-700,true,-1.12
