"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",141542,"/Date(1704438882000)/",50800,1200,13400,679000000,300,false,0.59
"AST",141315,"/Date(1704438735000)/",50900,500,12200,618000000,400,false,0.79
"AST",141315,"/Date(1704438735000)/",50900,300,11700,593000000,400,false,0.79
"AST",141315,"/Date(1704438735000)/",50900,200,11400,577000000,400,false,0.79
"AST",141315,"/Date(1704438735000)/",50800,300,11200,567000000,300,false,0.59
"AST",141315,"/Date(1704438735000)/",50800,200,10900,552000000,300,false,0.59
"AST",141038,"/Date(1704438578000)/",50700,4000,10700,542000000,200,false,0.4
"AST",141009,"/Date(1704438547000)/",50600,2000,6700,339000000,100,true,0.2
"AST",141009,"/Date(1704438547000)/",50600,1000,4700,238000000,100,true,0.2
"AST",141009,"/Date(1704438547000)/",50600,500,3700,187000000,100,true,0.2
"AST",134041,"/Date(1704436786000)/",50500,100,3200,162000000,0,false,0
"AST",110726,"/Date(1704427612000)/",50600,300,3100,157000000,100,false,0.2
"AST",110535,"/Date(1704427501000)/",50600,200,2800,142000000,100,false,0.2
"AST",110352,"/Date(1704427400000)/",50600,100,2600,132000000,100,false,0.2
"AST",105942,"/Date(1704427151000)/",50600,100,2500,127000000,100,false,0.2
"AST",101927,"/Date(1704424741000)/",50600,500,2400,122000000,100,false,0.2
"AST",100048,"/Date(1704423625000)/",50900,400,1900,96000000,400,false,0.79
"AST",93607,"/Date(1704422148000)/",50900,1000,1500,76000000,400,false,0.79
"AST",93532,"/Date(1704422113000)/",50900,500,500,25000000,400,false,0.79
