"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144612,"/Date(1704440701000)/",31000,206400,1671900,51974000000,50,true,0.16
"KDH",143031,"/Date(1704439767000)/",31200,2000,1465500,45576000000,250,false,0.81
"KDH",143031,"/Date(1704439767000)/",31200,600,1463500,45514000000,250,false,0.81
"KDH",143031,"/Date(1704439767000)/",31150,1000,1462900,45495000000,200,false,0.65
"KDH",143031,"/Date(1704439767000)/",31150,1000,1461900,45464000000,200,false,0.65
"KDH",142953,"/Date(1704439730000)/",31050,800,1460900,45433000000,100,true,0.32
"KDH",142924,"/Date(1704439700000)/",31050,800,1460100,45408000000,100,true,0.32
"KDH",142855,"/Date(1704439670000)/",31050,800,1459300,45383000000,100,true,0.32
"KDH",142823,"/Date(1704439639000)/",31050,800,1458500,45358000000,100,true,0.32
"KDH",142813,"/Date(1704439631000)/",31050,5400,1457700,45333000000,100,true,0.32
"KDH",142813,"/Date(1704439631000)/",31050,3900,1452300,45166000000,100,true,0.32
"KDH",142754,"/Date(1704439609000)/",31050,800,1448400,45044000000,100,true,0.32
"KDH",142722,"/Date(1704439579000)/",31050,300,1447600,45020000000,100,true,0.32
"KDH",142722,"/Date(1704439579000)/",31050,500,1447300,45010000000,100,true,0.32
"KDH",142709,"/Date(1704439567000)/",31100,800,1446800,44995000000,150,true,0.48
"KDH",142653,"/Date(1704439549000)/",31050,500,1446000,44970000000,100,true,0.32
"KDH",142653,"/Date(1704439549000)/",31050,100,1445500,44954000000,100,true,0.32
"KDH",142653,"/Date(1704439549000)/",31050,200,1445400,44951000000,100,true,0.32
"KDH",142624,"/Date(1704439519000)/",31050,800,1445200,44945000000,100,true,0.32
"KDH",142611,"/Date(1704439506000)/",31200,2400,1444400,44920000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,1000,1442000,44845000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,2000,1441000,44814000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,2000,1439000,44752000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,500,1437000,44689000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,1500,1436500,44674000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,100,1435000,44627000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,5000,1434900,44624000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,100,1429900,44468000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,1000,1429800,44465000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,1000,1428800,44434000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,200,1427800,44402000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,10000,1427600,44396000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,2000,1417600,44084000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31200,300,1415600,44022000000,250,false,0.81
"KDH",142611,"/Date(1704439506000)/",31150,100,1415300,44012000000,200,false,0.65
"KDH",142611,"/Date(1704439506000)/",31150,500,1415200,44009000000,200,false,0.65
"KDH",142611,"/Date(1704439506000)/",31150,6000,1414700,43994000000,200,false,0.65
"KDH",142611,"/Date(1704439506000)/",31150,500,1408700,43807000000,200,false,0.65
"KDH",142611,"/Date(1704439506000)/",31150,800,1408200,43791000000,200,false,0.65
"KDH",142611,"/Date(1704439506000)/",31150,10000,1407400,43766000000,200,false,0.65
"KDH",142611,"/Date(1704439506000)/",31150,3000,1397400,43455000000,200,false,0.65
"KDH",142611,"/Date(1704439506000)/",31150,300,1394400,43361000000,200,false,0.65
"KDH",142611,"/Date(1704439506000)/",31100,1800,1394100,43352000000,150,false,0.48
"KDH",142611,"/Date(1704439506000)/",31100,100,1392300,43296000000,150,false,0.48
"KDH",142611,"/Date(1704439506000)/",31100,500,1392200,43293000000,150,false,0.48
"KDH",142611,"/Date(1704439506000)/",31100,1000,1391700,43277000000,150,false,0.48
"KDH",142611,"/Date(1704439506000)/",31100,500,1390700,43246000000,150,false,0.48
"KDH",142611,"/Date(1704439506000)/",31050,800,1390200,43231000000,100,true,0.32
"KDH",142602,"/Date(1704439498000)/",31050,1100,1389400,43206000000,100,false,0.32
"KDH",142552,"/Date(1704439489000)/",31050,800,1388300,43172000000,100,true,0.32
"KDH",142523,"/Date(1704439459000)/",31050,800,1387500,43147000000,100,true,0.32
"KDH",142517,"/Date(1704439454000)/",31050,500,1386700,43122000000,100,true,0.32
"KDH",142501,"/Date(1704439437000)/",31050,200,1386200,43106000000,100,true,0.32
"KDH",142451,"/Date(1704439429000)/",31050,500,1386000,43100000000,100,true,0.32
"KDH",142451,"/Date(1704439429000)/",31050,1000,1385500,43085000000,100,true,0.32
"KDH",142451,"/Date(1704439429000)/",31050,100,1384500,43054000000,100,true,0.32
"KDH",142451,"/Date(1704439428000)/",31000,800,1384400,43051000000,50,true,0.16
"KDH",142422,"/Date(1704439398000)/",31000,800,1383600,43026000000,50,true,0.16
"KDH",142350,"/Date(1704439368000)/",31000,800,1382800,43001000000,50,true,0.16
"KDH",142341,"/Date(1704439357000)/",31050,200,1382000,42976000000,100,false,0.32
"KDH",142321,"/Date(1704439338000)/",31000,200,1381800,42970000000,50,true,0.16
"KDH",142321,"/Date(1704439338000)/",31000,600,1381600,42964000000,50,true,0.16
"KDH",142312,"/Date(1704439329000)/",31050,100,1381000,42945000000,100,false,0.32
"KDH",142252,"/Date(1704439308000)/",31000,400,1380900,42942000000,50,true,0.16
"KDH",142252,"/Date(1704439308000)/",31000,400,1380500,42930000000,50,true,0.16
"KDH",142230,"/Date(1704439288000)/",31050,100,1380100,42917000000,100,false,0.32
"KDH",142230,"/Date(1704439288000)/",31050,500,1380000,42914000000,100,false,0.32
"KDH",142230,"/Date(1704439288000)/",31050,1400,1379500,42899000000,100,false,0.32
"KDH",142230,"/Date(1704439288000)/",31000,600,1378100,42855000000,50,true,0.16
"KDH",142230,"/Date(1704439288000)/",31000,4200,1377500,42837000000,50,true,0.16
"KDH",142223,"/Date(1704439281000)/",31050,600,1373300,42706000000,100,false,0.32
"KDH",142223,"/Date(1704439281000)/",31050,400,1372700,42688000000,100,false,0.32
"KDH",142220,"/Date(1704439278000)/",31000,800,1372300,42675000000,50,true,0.16
"KDH",142211,"/Date(1704439267000)/",31050,100,1371500,42651000000,100,false,0.32
"KDH",142151,"/Date(1704439248000)/",31000,800,1371400,42647000000,50,true,0.16
"KDH",142119,"/Date(1704439218000)/",31000,800,1370600,42623000000,50,true,0.16
"KDH",142051,"/Date(1704439187000)/",31000,700,1369800,42598000000,50,true,0.16
"KDH",142019,"/Date(1704439157000)/",31000,700,1369100,42576000000,50,true,0.16
"KDH",141950,"/Date(1704439127000)/",31000,700,1368400,42554000000,50,true,0.16
"KDH",141940,"/Date(1704439117000)/",31000,2000,1367700,42533000000,50,true,0.16
"KDH",141930,"/Date(1704439108000)/",31000,2000,1365700,42471000000,50,true,0.16
"KDH",141921,"/Date(1704439099000)/",31000,500,1363700,42409000000,50,true,0.16
"KDH",141921,"/Date(1704439097000)/",31000,700,1363200,42393000000,50,true,0.16
"KDH",141855,"/Date(1704439072000)/",31000,100,1362500,42372000000,50,true,0.16
"KDH",141848,"/Date(1704439067000)/",31000,700,1362400,42368000000,50,true,0.16
"KDH",141819,"/Date(1704439036000)/",31000,700,1361700,42347000000,50,true,0.16
"KDH",141747,"/Date(1704439006000)/",31000,700,1361000,42325000000,50,true,0.16
"KDH",141719,"/Date(1704438976000)/",31000,700,1360300,42303000000,50,true,0.16
"KDH",141646,"/Date(1704438946000)/",31000,400,1359600,42282000000,50,true,0.16
"KDH",141646,"/Date(1704438946000)/",31050,300,1359200,42269000000,100,true,0.32
"KDH",141624,"/Date(1704438921000)/",31050,800,1358900,42260000000,100,true,0.32
"KDH",141618,"/Date(1704438916000)/",31050,700,1358100,42235000000,100,true,0.32
"KDH",141614,"/Date(1704438913000)/",31050,200,1357400,42213000000,100,true,0.32
"KDH",141552,"/Date(1704438890000)/",31050,200,1357200,42207000000,100,true,0.32
"KDH",141549,"/Date(1704438886000)/",31050,700,1357000,42201000000,100,true,0.32
"KDH",141542,"/Date(1704438881000)/",31050,100,1356300,42179000000,100,true,0.32
"KDH",141542,"/Date(1704438881000)/",31050,300,1356200,42176000000,100,true,0.32
"KDH",141542,"/Date(1704438881000)/",31050,1000,1355900,42167000000,100,true,0.32
"KDH",141517,"/Date(1704438856000)/",31050,700,1354900,42136000000,100,true,0.32
"KDH",141448,"/Date(1704438826000)/",31050,700,1354200,42114000000,100,true,0.32
"KDH",141429,"/Date(1704438807000)/",31100,500,1353500,42092000000,150,false,0.48
"KDH",141416,"/Date(1704438795000)/",31050,200,1353000,42077000000,100,true,0.32
"KDH",141416,"/Date(1704438795000)/",31050,500,1352800,42070000000,100,true,0.32
"KDH",141347,"/Date(1704438765000)/",31050,500,1352300,42055000000,100,true,0.32
"KDH",141347,"/Date(1704438765000)/",31050,200,1351800,42039000000,100,true,0.32
"KDH",141331,"/Date(1704438749000)/",31050,700,1351600,42033000000,100,true,0.32
"KDH",141331,"/Date(1704438749000)/",31050,300,1350900,42011000000,100,true,0.32
"KDH",141318,"/Date(1704438735000)/",31050,700,1350600,42002000000,100,true,0.32
"KDH",141246,"/Date(1704438705000)/",31000,700,1349900,41980000000,50,true,0.16
"KDH",141217,"/Date(1704438677000)/",31000,100,1349200,41959000000,50,true,0.16
"KDH",141217,"/Date(1704438675000)/",31000,700,1349100,41956000000,50,true,0.16
"KDH",141145,"/Date(1704438645000)/",31000,700,1348400,41934000000,50,true,0.16
"KDH",141116,"/Date(1704438615000)/",31000,600,1347700,41912000000,50,true,0.16
"KDH",141116,"/Date(1704438615000)/",31000,100,1347100,41894000000,50,true,0.16
"KDH",141048,"/Date(1704438585000)/",31000,400,1347000,41891000000,50,true,0.16
"KDH",141048,"/Date(1704438585000)/",31050,300,1346600,41878000000,100,true,0.32
"KDH",141015,"/Date(1704438555000)/",31050,700,1346300,41869000000,100,true,0.32
"KDH",140947,"/Date(1704438524000)/",31000,700,1345600,41847000000,50,true,0.16
"KDH",140915,"/Date(1704438494000)/",31000,600,1344900,41825000000,50,true,0.16
"KDH",140915,"/Date(1704438494000)/",31050,100,1344300,41807000000,100,false,0.32
"KDH",140846,"/Date(1704438464000)/",31000,700,1344200,41804000000,50,true,0.16
"KDH",140826,"/Date(1704438446000)/",31000,5000,1343500,41782000000,50,true,0.16
"KDH",140813,"/Date(1704438434000)/",31000,700,1338500,41627000000,50,true,0.16
