"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145418,"/Date(1704441240000)/",8900,20,245838,2211742900,100,false,1.14
"BIG",145345,"/Date(1704441240000)/",8900,200,245818,2211568900,100,false,1.14
"BIG",145307,"/Date(1704441180000)/",8900,2,245618,2209788900,100,true,1.14
"BIG",145106,"/Date(1704441060000)/",8900,500,245616,2209771500,100,true,1.14
"BIG",144632,"/Date(1704440820000)/",8900,100,245116,2205321500,100,true,1.14
"BIG",144537,"/Date(1704440760000)/",8900,800,245016,2204431500,100,true,1.14
"BIG",144456,"/Date(1704440700000)/",8900,100,244216,2197311500,100,false,1.14
"BIG",143954,"/Date(1704440400000)/",8900,100,244116,2196421500,100,false,1.14
"BIG",143845,"/Date(1704440340000)/",8900,400,244016,2195531500,100,false,1.14
"BIG",143434,"/Date(1704440100000)/",8900,100,243616,2191971500,100,true,1.14
"BIG",142709,"/Date(1704439620000)/",9000,500,243516,2191081500,200,false,2.27
"BIG",142649,"/Date(1704439620000)/",9000,100,243016,2186581500,200,false,2.27
"BIG",141231,"/Date(1704438780000)/",9000,2200,242916,2185681500,200,false,2.27
"BIG",140349,"/Date(1704438240000)/",9000,100,240716,2165881500,200,false,2.27
"BIG",140333,"/Date(1704438240000)/",8800,1000,240616,2164981500,0,true,0
"BIG",135512,"/Date(1704437700000)/",9000,2,239616,2156181500,200,false,2.27
"BIG",135417,"/Date(1704437640000)/",9000,1500,239614,2156163900,200,false,2.27
"BIG",133407,"/Date(1704436440000)/",9000,2,238114,2142663900,200,false,2.27
"BIG",133311,"/Date(1704436380000)/",9000,400,238112,2142646500,200,false,2.27
"BIG",133205,"/Date(1704436320000)/",8800,8700,237712,2139076500,0,true,0
"BIG",132041,"/Date(1704435660000)/",9000,200,229012,2062516500,200,false,2.27
"BIG",131948,"/Date(1704435600000)/",9000,16400,228812,2060726500,200,false,2.27
"BIG",131414,"/Date(1704435240000)/",8800,1900,212412,1914756500,0,true,0
"BIG",131345,"/Date(1704435240000)/",8800,20000,210512,1898036500,0,true,0
"BIG",130726,"/Date(1704434820000)/",8800,600,190512,1722036500,0,true,0
"BIG",130600,"/Date(1704434760000)/",8800,700,189912,1716756500,0,true,0
"BIG",130412,"/Date(1704434640000)/",8800,300,189212,1710596500,0,true,0
"BIG",130016,"/Date(1704434400000)/",8900,2,188912,1707956500,100,false,1.14
"BIG",111610,"/Date(1704428160000)/",8900,500,188910,1707938900,100,false,1.14
"BIG",111442,"/Date(1704428100000)/",8800,2500,188410,1703488900,0,true,0
"BIG",104951,"/Date(1704426600000)/",8800,400,185910,1681488900,0,true,0
"BIG",104820,"/Date(1704426480000)/",8800,900,185510,1677968900,0,true,0
"BIG",104633,"/Date(1704426420000)/",8800,100,184610,1670048900,0,true,0
"BIG",102907,"/Date(1704425340000)/",8900,3000,184510,1669168900,100,false,1.14
"BIG",102448,"/Date(1704425100000)/",8900,100,181510,1642468900,100,false,1.14
"BIG",101625,"/Date(1704424560000)/",8800,1800,181410,1641578900,0,true,0
"BIG",101541,"/Date(1704424560000)/",8900,200,179610,1625738900,100,false,1.14
"BIG",101357,"/Date(1704424440000)/",8900,200,179410,1623958900,100,false,1.14
"BIG",100932,"/Date(1704424200000)/",9000,10,179210,1622178900,200,false,2.27
"BIG",95852,"/Date(1704423540000)/",9000,1400,179200,1622090000,200,false,2.27
"BIG",95816,"/Date(1704423480000)/",8800,5200,177800,1609620000,0,true,0
"BIG",95516,"/Date(1704423300000)/",8800,300,172600,1563860000,0,true,0
"BIG",92313,"/Date(1704421380000)/",8900,100,172300,1561220000,100,false,1.14
"BIG",92158,"/Date(1704421320000)/",8900,4000,172200,1560330000,100,false,1.14
"BIG",91527,"/Date(1704420900000)/",9000,5200,168200,1524730000,200,true,2.27
"BIG",91505,"/Date(1704420900000)/",9000,300,163000,1477930000,200,true,2.27
"BIG",91439,"/Date(1704420900000)/",9100,44700,162700,1475230000,300,false,3.41
"BIG",91322,"/Date(1704420780000)/",9100,100,118000,1068560000,300,false,3.41
"BIG",91316,"/Date(1704420780000)/",9100,100,117900,1067650000,300,true,3.41
"BIG",91307,"/Date(1704420780000)/",9100,500,117800,1066740000,300,true,3.41
"BIG",91235,"/Date(1704420780000)/",9100,49500,117300,1062190000,300,false,3.41
"BIG",91129,"/Date(1704420660000)/",9200,50000,67800,611990000,400,false,4.55
"BIG",90955,"/Date(1704420600000)/",9000,12600,17800,157900000,200,false,2.27
"BIG",90753,"/Date(1704420480000)/",8700,100,5200,45750000,-100,true,-1.14
"BIG",90608,"/Date(1704420360000)/",8800,100,5100,44880000,0,true,0
"BIG",90607,"/Date(1704420360000)/",8800,5000,5000,44000000,0,true,0
