"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144609,"/Date(1704440700000)/",15250,18600,414100,6345000000,-250,true,-1.61
"CTI",143041,"/Date(1704439777000)/",15300,1000,395500,6061000000,-200,true,-1.29
"CTI",143041,"/Date(1704439777000)/",15300,1000,394500,6046000000,-200,true,-1.29
"CTI",143041,"/Date(1704439777000)/",15300,1000,393500,6030000000,-200,true,-1.29
"CTI",142959,"/Date(1704439736000)/",15300,200,392500,6015000000,-200,false,-1.29
"CTI",142959,"/Date(1704439736000)/",15300,1000,392300,6012000000,-200,false,-1.29
"CTI",142959,"/Date(1704439736000)/",15300,1000,391300,5997000000,-200,false,-1.29
"CTI",142959,"/Date(1704439736000)/",15300,500,390300,5981000000,-200,false,-1.29
"CTI",142832,"/Date(1704439649000)/",15300,1500,389800,5974000000,-200,false,-1.29
"CTI",142832,"/Date(1704439649000)/",15300,3000,388300,5951000000,-200,false,-1.29
"CTI",142832,"/Date(1704439649000)/",15300,4000,385300,5905000000,-200,false,-1.29
"CTI",142832,"/Date(1704439649000)/",15300,3100,381300,5844000000,-200,false,-1.29
"CTI",142706,"/Date(1704439561000)/",15300,800,378200,5796000000,-200,false,-1.29
"CTI",142618,"/Date(1704439513000)/",15250,3000,377400,5784000000,-250,false,-1.61
"CTI",142602,"/Date(1704439499000)/",15250,100,374400,5738000000,-250,false,-1.61
"CTI",142602,"/Date(1704439499000)/",15250,400,374300,5737000000,-250,false,-1.61
"CTI",142546,"/Date(1704439483000)/",15250,3000,373900,5731000000,-250,true,-1.61
"CTI",142546,"/Date(1704439483000)/",15250,100,370900,5685000000,-250,true,-1.61
"CTI",142546,"/Date(1704439483000)/",15250,1800,370800,5683000000,-250,true,-1.61
"CTI",142546,"/Date(1704439483000)/",15250,300,369000,5656000000,-250,true,-1.61
"CTI",142546,"/Date(1704439483000)/",15250,1800,368700,5651000000,-250,true,-1.61
"CTI",142315,"/Date(1704439331000)/",15250,200,366900,5624000000,-250,false,-1.61
"CTI",142305,"/Date(1704439321000)/",15250,1800,366700,5621000000,-250,true,-1.61
"CTI",142142,"/Date(1704439238000)/",15250,1200,364900,5593000000,-250,false,-1.61
"CTI",142103,"/Date(1704439201000)/",15200,1000,363700,5575000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15200,3200,362700,5560000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15200,200,359500,5511000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15200,5000,359300,5508000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15200,300,354300,5432000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15200,100,354000,5428000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15200,3000,353900,5426000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15200,200,350900,5381000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15200,200,350700,5378000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15200,500,350500,5374000000,-300,true,-1.94
"CTI",142031,"/Date(1704439167000)/",15250,1400,350000,5367000000,-250,true,-1.61
"CTI",142031,"/Date(1704439167000)/",15250,100,348600,5346000000,-250,true,-1.61
"CTI",142031,"/Date(1704439167000)/",15250,800,348500,5344000000,-250,true,-1.61
"CTI",141823,"/Date(1704439041000)/",15250,200,347700,5332000000,-250,true,-1.61
"CTI",141823,"/Date(1704439041000)/",15250,200,347500,5329000000,-250,true,-1.61
"CTI",141653,"/Date(1704438952000)/",15250,800,347300,5326000000,-250,true,-1.61
"CTI",141653,"/Date(1704438952000)/",15250,3200,346500,5314000000,-250,true,-1.61
"CTI",141653,"/Date(1704438952000)/",15250,1000,343300,5265000000,-250,true,-1.61
"CTI",141539,"/Date(1704438877000)/",15250,2000,342300,5249000000,-250,true,-1.61
"CTI",141539,"/Date(1704438877000)/",15250,100,340300,5219000000,-250,true,-1.61
"CTI",141533,"/Date(1704438871000)/",15250,300,340200,5217000000,-250,false,-1.61
"CTI",141533,"/Date(1704438871000)/",15250,600,339900,5213000000,-250,false,-1.61
"CTI",141350,"/Date(1704438769000)/",15250,4400,339300,5204000000,-250,true,-1.61
"CTI",141350,"/Date(1704438769000)/",15250,100,334900,5137000000,-250,true,-1.61
"CTI",141350,"/Date(1704438769000)/",15250,500,334800,5135000000,-250,true,-1.61
"CTI",141325,"/Date(1704438744000)/",15300,200,334300,5127000000,-200,false,-1.29
"CTI",141145,"/Date(1704438645000)/",15250,4500,334100,5124000000,-250,true,-1.61
"CTI",141145,"/Date(1704438645000)/",15250,500,329600,5056000000,-250,true,-1.61
"CTI",141145,"/Date(1704438645000)/",15250,700,329100,5048000000,-250,true,-1.61
"CTI",141145,"/Date(1704438645000)/",15250,1300,328400,5037000000,-250,true,-1.61
"CTI",141129,"/Date(1704438627000)/",15250,700,327100,5018000000,-250,true,-1.61
"CTI",141129,"/Date(1704438627000)/",15250,100,326400,5007000000,-250,true,-1.61
"CTI",141129,"/Date(1704438627000)/",15250,100,326300,5005000000,-250,true,-1.61
"CTI",141129,"/Date(1704438627000)/",15250,100,326200,5004000000,-250,true,-1.61
