"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144609,"/Date(1704440700000)/",43200,45400,729700,31579000000,0,true,0
"FTS",143057,"/Date(1704439793000)/",43400,1100,684300,29617000000,200,false,0.46
"FTS",143057,"/Date(1704439793000)/",43350,100,683200,29570000000,150,false,0.35
"FTS",143057,"/Date(1704439793000)/",43350,500,683100,29565000000,150,false,0.35
"FTS",143057,"/Date(1704439793000)/",43350,200,682600,29544000000,150,false,0.35
"FTS",143057,"/Date(1704439793000)/",43350,700,682400,29535000000,150,false,0.35
"FTS",143054,"/Date(1704439790000)/",43300,200,681700,29505000000,100,true,0.23
"FTS",143050,"/Date(1704439786000)/",43200,100,681500,29496000000,0,true,0
"FTS",143050,"/Date(1704439786000)/",43200,100,681400,29492000000,0,true,0
"FTS",143050,"/Date(1704439786000)/",43200,500,681300,29487000000,0,true,0
"FTS",143050,"/Date(1704439786000)/",43200,100,680800,29466000000,0,true,0
"FTS",143050,"/Date(1704439786000)/",43250,500,680700,29461000000,50,false,0.12
"FTS",143050,"/Date(1704439786000)/",43250,200,680200,29440000000,50,false,0.12
"FTS",143050,"/Date(1704439786000)/",43250,500,680000,29431000000,50,false,0.12
"FTS",143050,"/Date(1704439786000)/",43250,500,679500,29410000000,50,false,0.12
"FTS",143050,"/Date(1704439786000)/",43250,200,679000,29388000000,50,false,0.12
"FTS",143050,"/Date(1704439786000)/",43300,100,678800,29379000000,100,false,0.23
"FTS",143050,"/Date(1704439786000)/",43300,200,678700,29375000000,100,false,0.23
"FTS",143050,"/Date(1704439786000)/",43300,400,678500,29366000000,100,false,0.23
"FTS",143050,"/Date(1704439786000)/",43300,500,678100,29349000000,100,false,0.23
"FTS",143050,"/Date(1704439786000)/",43300,1100,677600,29327000000,100,false,0.23
"FTS",143041,"/Date(1704439777000)/",43300,500,676500,29280000000,100,true,0.23
"FTS",143034,"/Date(1704439771000)/",43300,100,676000,29258000000,100,true,0.23
"FTS",143034,"/Date(1704439771000)/",43300,200,675900,29254000000,100,true,0.23
"FTS",143028,"/Date(1704439763000)/",43350,1700,675700,29245000000,150,false,0.35
"FTS",143025,"/Date(1704439761000)/",43400,500,674000,29171000000,200,false,0.46
"FTS",143025,"/Date(1704439760000)/",43350,200,673500,29150000000,150,true,0.35
"FTS",142959,"/Date(1704439736000)/",43350,300,673300,29141000000,150,true,0.35
"FTS",142953,"/Date(1704439727000)/",43350,800,673000,29128000000,150,false,0.35
"FTS",142950,"/Date(1704439725000)/",43350,1000,672200,29093000000,150,false,0.35
"FTS",142943,"/Date(1704439719000)/",43300,100,671200,29050000000,100,true,0.23
"FTS",142933,"/Date(1704439710000)/",43350,100,671100,29046000000,150,false,0.35
"FTS",142924,"/Date(1704439701000)/",43350,200,671000,29041000000,150,true,0.35
"FTS",142924,"/Date(1704439701000)/",43350,2900,670800,29033000000,150,true,0.35
"FTS",142905,"/Date(1704439680000)/",43350,2100,667900,28907000000,150,true,0.35
"FTS",142855,"/Date(1704439672000)/",43350,100,665800,28816000000,150,false,0.35
"FTS",142855,"/Date(1704439672000)/",43350,100,665700,28812000000,150,false,0.35
"FTS",142855,"/Date(1704439672000)/",43350,500,665600,28807000000,150,false,0.35
"FTS",142855,"/Date(1704439672000)/",43350,1000,665100,28786000000,150,false,0.35
"FTS",142855,"/Date(1704439672000)/",43350,200,664100,28742000000,150,false,0.35
"FTS",142832,"/Date(1704439649000)/",43400,1000,663900,28733000000,200,false,0.46
"FTS",142813,"/Date(1704439629000)/",43400,500,662900,28690000000,200,false,0.46
"FTS",142813,"/Date(1704439629000)/",43400,200,662400,28668000000,200,false,0.46
"FTS",142803,"/Date(1704439620000)/",43350,200,662200,28660000000,150,true,0.35
"FTS",142728,"/Date(1704439583000)/",43350,200,662000,28651000000,150,true,0.35
"FTS",142712,"/Date(1704439569000)/",43350,100,661800,28642000000,150,true,0.35
"FTS",142702,"/Date(1704439560000)/",43350,300,661700,28638000000,150,true,0.35
"FTS",142702,"/Date(1704439560000)/",43350,3200,661400,28625000000,150,true,0.35
"FTS",142702,"/Date(1704439559000)/",43400,200,658200,28486000000,200,false,0.46
"FTS",142650,"/Date(1704439547000)/",43350,100,658000,28478000000,150,true,0.35
"FTS",142627,"/Date(1704439525000)/",43350,9000,657900,28473000000,150,true,0.35
"FTS",142627,"/Date(1704439525000)/",43350,1000,648900,28083000000,150,true,0.35
"FTS",142627,"/Date(1704439525000)/",43350,300,647900,28040000000,150,true,0.35
"FTS",142618,"/Date(1704439515000)/",43300,300,647600,28027000000,100,true,0.23
"FTS",142618,"/Date(1704439515000)/",43300,100,647300,28014000000,100,true,0.23
"FTS",142618,"/Date(1704439515000)/",43300,600,647200,28009000000,100,true,0.23
"FTS",142533,"/Date(1704439469000)/",43300,100,646600,27983000000,100,true,0.23
"FTS",142523,"/Date(1704439460000)/",43350,1000,646500,27979000000,150,false,0.35
"FTS",142517,"/Date(1704439452000)/",43300,200,645500,27936000000,100,false,0.23
"FTS",142517,"/Date(1704439452000)/",43300,100,645300,27927000000,100,false,0.23
"FTS",142514,"/Date(1704439451000)/",43300,100,645200,27923000000,100,false,0.23
"FTS",142438,"/Date(1704439416000)/",43250,1600,645100,27918000000,50,false,0.12
"FTS",142435,"/Date(1704439410000)/",43200,500,643500,27849000000,0,true,0
"FTS",142419,"/Date(1704439396000)/",43200,200,643000,27828000000,0,true,0
"FTS",142416,"/Date(1704439394000)/",43250,1000,642800,27819000000,50,false,0.12
"FTS",142409,"/Date(1704439385000)/",43250,500,641800,27776000000,50,false,0.12
"FTS",142353,"/Date(1704439370000)/",43250,100,641300,27754000000,50,false,0.12
"FTS",142353,"/Date(1704439369000)/",43250,100,641200,27750000000,50,false,0.12
"FTS",142337,"/Date(1704439354000)/",43250,800,641100,27746000000,50,false,0.12
"FTS",142318,"/Date(1704439334000)/",43250,500,640300,27711000000,50,false,0.12
"FTS",142312,"/Date(1704439329000)/",43250,500,639800,27689000000,50,false,0.12
"FTS",142308,"/Date(1704439325000)/",43250,500,639300,27668000000,50,false,0.12
"FTS",142302,"/Date(1704439320000)/",43250,100,638800,27646000000,50,false,0.12
"FTS",142302,"/Date(1704439320000)/",43250,1500,638700,27642000000,50,false,0.12
"FTS",142252,"/Date(1704439311000)/",43250,500,637200,27577000000,50,false,0.12
"FTS",142230,"/Date(1704439288000)/",43200,100,636700,27555000000,0,true,0
"FTS",142230,"/Date(1704439287000)/",43200,600,636600,27551000000,0,true,0
"FTS",142217,"/Date(1704439274000)/",43200,200,636000,27525000000,0,false,0
"FTS",142217,"/Date(1704439274000)/",43200,300,635800,27516000000,0,false,0
"FTS",142204,"/Date(1704439261000)/",43200,3000,635500,27503000000,0,false,0
"FTS",142151,"/Date(1704439250000)/",43100,1000,632500,27374000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43100,200,631500,27331000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43100,100,631300,27322000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43100,100,631200,27318000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43100,1000,631100,27313000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43100,100,630100,27270000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43100,500,630000,27266000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43100,500,629500,27244000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43100,100,629000,27223000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43100,100,628900,27219000000,-100,true,-0.23
"FTS",142151,"/Date(1704439250000)/",43150,1000,628800,27214000000,-50,false,-0.12
"FTS",142151,"/Date(1704439250000)/",43150,300,627800,27171000000,-50,false,-0.12
"FTS",142151,"/Date(1704439247000)/",43150,200,627500,27158000000,-50,false,-0.12
"FTS",142145,"/Date(1704439242000)/",43150,100,627300,27150000000,-50,false,-0.12
"FTS",142145,"/Date(1704439241000)/",43150,500,627200,27145000000,-50,false,-0.12
"FTS",142142,"/Date(1704439240000)/",43150,200,626700,27124000000,-50,false,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,300,626500,27115000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,100,626200,27102000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,300,626100,27098000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,500,625800,27085000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,200,625300,27063000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,1000,625100,27055000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,100,624100,27012000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,1000,624000,27007000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,3200,623000,26964000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,200,619800,26826000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,200,619600,26817000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,100,619400,26809000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,100,619300,26804000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,500,619200,26800000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,300,618700,26778000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,100,618400,26766000000,-50,true,-0.12
"FTS",142139,"/Date(1704439236000)/",43150,800,618300,26761000000,-50,true,-0.12
"FTS",142126,"/Date(1704439222000)/",43150,100,617500,26727000000,-50,true,-0.12
"FTS",142113,"/Date(1704439210000)/",43150,200,617400,26722000000,-50,true,-0.12
"FTS",142025,"/Date(1704439162000)/",43150,100,617200,26714000000,-50,true,-0.12
"FTS",142025,"/Date(1704439162000)/",43200,500,617100,26709000000,0,false,0
"FTS",142022,"/Date(1704439160000)/",43150,800,616600,26688000000,-50,true,-0.12
"FTS",142022,"/Date(1704439160000)/",43150,200,615800,26653000000,-50,true,-0.12
"FTS",142015,"/Date(1704439152000)/",43150,200,615600,26645000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,1200,615400,26636000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,100,614200,26584000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,500,614100,26580000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,300,613600,26558000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,1000,613300,26545000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,1400,612300,26502000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,100,610900,26442000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,3100,610800,26438000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,1000,607700,26304000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,1000,606700,26261000000,-50,true,-0.12
"FTS",141950,"/Date(1704439128000)/",43150,300,605700,26218000000,-50,true,-0.12
"FTS",141950,"/Date(1704439127000)/",43200,1000,605400,26205000000,0,false,0
"FTS",141946,"/Date(1704439123000)/",43200,500,604400,26161000000,0,false,0
"FTS",141934,"/Date(1704439110000)/",43200,200,603900,26140000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,1200,603700,26131000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,300,602500,26079000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,1000,602200,26066000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,500,601200,26023000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,1000,600700,26002000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,500,599700,25958000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,100,599200,25937000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,200,599100,25932000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,100,598900,25924000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,100,598800,25919000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,100,598700,25915000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,100,598600,25911000000,0,false,0
"FTS",141927,"/Date(1704439103000)/",43200,600,598500,25906000000,0,false,0
"FTS",141845,"/Date(1704439064000)/",43200,400,597900,25881000000,0,true,0
"FTS",141845,"/Date(1704439064000)/",43200,100,597500,25863000000,0,true,0
"FTS",141845,"/Date(1704439064000)/",43200,500,597400,25859000000,0,true,0
"FTS",141826,"/Date(1704439044000)/",43250,100,596900,25837000000,50,true,0.12
"FTS",141826,"/Date(1704439044000)/",43250,500,596800,25833000000,50,true,0.12
"FTS",141826,"/Date(1704439044000)/",43250,100,596300,25811000000,50,true,0.12
"FTS",141826,"/Date(1704439044000)/",43250,1600,596200,25807000000,50,true,0.12
"FTS",141816,"/Date(1704439033000)/",43250,400,594600,25738000000,50,true,0.12
"FTS",141816,"/Date(1704439033000)/",43250,200,594200,25721000000,50,true,0.12
"FTS",141816,"/Date(1704439033000)/",43250,400,594000,25712000000,50,true,0.12
"FTS",141803,"/Date(1704439022000)/",43250,300,593600,25695000000,50,true,0.12
"FTS",141800,"/Date(1704439019000)/",43300,100,593300,25682000000,100,false,0.23
"FTS",141800,"/Date(1704439019000)/",43300,100,593200,25677000000,100,false,0.23
"FTS",141800,"/Date(1704439019000)/",43300,300,593100,25673000000,100,false,0.23
"FTS",141754,"/Date(1704439011000)/",43350,1000,592800,25660000000,150,true,0.35
"FTS",141754,"/Date(1704439011000)/",43350,100,591800,25617000000,150,true,0.35
"FTS",141754,"/Date(1704439011000)/",43350,500,591700,25612000000,150,true,0.35
"FTS",141656,"/Date(1704438955000)/",43350,500,591200,25591000000,150,true,0.35
