"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144606,"/Date(1704440700000)/",29000,367300,8765200,253925000000,400,false,1.4
"CTG",143057,"/Date(1704439793000)/",28950,200,8397900,243273000000,350,true,1.22
"CTG",143044,"/Date(1704439779000)/",28950,100,8397700,243268000000,350,true,1.22
"CTG",143034,"/Date(1704439771000)/",29000,200,8397600,243265000000,400,false,1.4
"CTG",143031,"/Date(1704439768000)/",29000,100,8397400,243259000000,400,false,1.4
"CTG",143031,"/Date(1704439766000)/",29000,100,8397300,243256000000,400,false,1.4
"CTG",143028,"/Date(1704439764000)/",29000,100,8397200,243253000000,400,false,1.4
"CTG",143025,"/Date(1704439761000)/",29000,100,8397100,243250000000,400,false,1.4
"CTG",143025,"/Date(1704439761000)/",28950,3800,8397000,243247000000,350,true,1.22
"CTG",143025,"/Date(1704439761000)/",28950,900,8393200,243137000000,350,true,1.22
"CTG",143025,"/Date(1704439759000)/",28950,100,8392300,243111000000,350,true,1.22
"CTG",143022,"/Date(1704439757000)/",28950,100,8392200,243108000000,350,false,1.22
"CTG",143018,"/Date(1704439755000)/",29000,100,8392100,243105000000,400,false,1.4
"CTG",143018,"/Date(1704439753000)/",29000,100,8392000,243103000000,400,false,1.4
"CTG",143015,"/Date(1704439751000)/",29000,100,8391900,243100000000,400,false,1.4
"CTG",143012,"/Date(1704439748000)/",29000,100,8391800,243097000000,400,false,1.4
"CTG",143012,"/Date(1704439746000)/",29000,100,8391700,243094000000,400,false,1.4
"CTG",143009,"/Date(1704439744000)/",29000,100,8391600,243091000000,400,false,1.4
"CTG",143006,"/Date(1704439742000)/",29000,100,8391500,243088000000,400,false,1.4
"CTG",143006,"/Date(1704439740000)/",29000,100,8391400,243085000000,400,false,1.4
"CTG",143002,"/Date(1704439738000)/",28950,100,8391300,243082000000,350,false,1.22
"CTG",142959,"/Date(1704439735000)/",29000,200,8391200,243079000000,400,false,1.4
"CTG",142956,"/Date(1704439733000)/",29000,100,8391000,243074000000,400,false,1.4
"CTG",142956,"/Date(1704439731000)/",29000,100,8390900,243071000000,400,false,1.4
"CTG",142953,"/Date(1704439729000)/",29000,100,8390800,243068000000,400,false,1.4
"CTG",142953,"/Date(1704439729000)/",28900,1200,8390700,243065000000,300,true,1.05
"CTG",142953,"/Date(1704439729000)/",28900,25000,8389500,243030000000,300,true,1.05
"CTG",142953,"/Date(1704439729000)/",28900,3000,8364500,242308000000,300,true,1.05
"CTG",142953,"/Date(1704439729000)/",28900,5000,8361500,242221000000,300,true,1.05
"CTG",142953,"/Date(1704439729000)/",28900,200,8356500,242077000000,300,true,1.05
"CTG",142953,"/Date(1704439729000)/",28900,100,8356300,242071000000,300,true,1.05
"CTG",142953,"/Date(1704439729000)/",28900,5000,8356200,242068000000,300,true,1.05
"CTG",142953,"/Date(1704439729000)/",28900,3000,8351200,241923000000,300,true,1.05
"CTG",142953,"/Date(1704439729000)/",28900,1500,8348200,241837000000,300,true,1.05
"CTG",142953,"/Date(1704439729000)/",28950,1000,8346700,241793000000,350,true,1.22
"CTG",142953,"/Date(1704439729000)/",28950,5000,8345700,241764000000,350,true,1.22
"CTG",142953,"/Date(1704439727000)/",29000,100,8340700,241620000000,400,false,1.4
"CTG",142950,"/Date(1704439727000)/",29000,100,8340600,241617000000,400,false,1.4
"CTG",142950,"/Date(1704439725000)/",29000,100,8340500,241614000000,400,false,1.4
"CTG",142950,"/Date(1704439725000)/",29000,100,8340400,241611000000,400,false,1.4
"CTG",142950,"/Date(1704439725000)/",29000,100,8340300,241608000000,400,false,1.4
"CTG",142946,"/Date(1704439722000)/",29000,100,8340200,241605000000,400,false,1.4
"CTG",142943,"/Date(1704439720000)/",29000,100,8340100,241602000000,400,false,1.4
"CTG",142943,"/Date(1704439719000)/",29000,100,8340000,241599000000,400,false,1.4
"CTG",142943,"/Date(1704439718000)/",29000,200,8339900,241596000000,400,false,1.4
"CTG",142940,"/Date(1704439716000)/",29000,100,8339700,241591000000,400,false,1.4
"CTG",142940,"/Date(1704439716000)/",29000,1100,8339600,241588000000,400,false,1.4
"CTG",142937,"/Date(1704439714000)/",29000,100,8338500,241556000000,400,false,1.4
"CTG",142937,"/Date(1704439713000)/",29000,100,8338400,241553000000,400,false,1.4
"CTG",142933,"/Date(1704439709000)/",29000,100,8338300,241550000000,400,false,1.4
"CTG",142930,"/Date(1704439707000)/",29000,100,8338200,241547000000,400,false,1.4
"CTG",142930,"/Date(1704439705000)/",29000,100,8338100,241544000000,400,false,1.4
"CTG",142927,"/Date(1704439703000)/",29000,100,8338000,241541000000,400,false,1.4
"CTG",142924,"/Date(1704439701000)/",29000,200,8337900,241538000000,400,false,1.4
"CTG",142924,"/Date(1704439699000)/",29000,100,8337700,241533000000,400,false,1.4
"CTG",142921,"/Date(1704439697000)/",29000,100,8337600,241530000000,400,false,1.4
"CTG",142917,"/Date(1704439694000)/",29000,100,8337500,241527000000,400,false,1.4
"CTG",142917,"/Date(1704439692000)/",29000,100,8337400,241524000000,400,false,1.4
"CTG",142914,"/Date(1704439690000)/",29000,100,8337300,241521000000,400,false,1.4
"CTG",142911,"/Date(1704439688000)/",29000,100,8337200,241518000000,400,false,1.4
"CTG",142911,"/Date(1704439688000)/",28900,4600,8337100,241515000000,300,true,1.05
"CTG",142911,"/Date(1704439688000)/",28900,3300,8332500,241382000000,300,true,1.05
"CTG",142911,"/Date(1704439688000)/",28950,100,8329200,241287000000,350,true,1.22
"CTG",142911,"/Date(1704439688000)/",28950,2000,8329100,241284000000,350,true,1.22
"CTG",142911,"/Date(1704439686000)/",29000,100,8327100,241226000000,400,false,1.4
"CTG",142911,"/Date(1704439685000)/",29000,1000,8327000,241223000000,400,false,1.4
