"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",145025,"/Date(1704441026000)/",6200,500,1406345,8627129600,0,false,0
"MST",144513,"/Date(1704440702000)/",6200,214900,1405845,8624029600,0,false,0
"MST",142925,"/Date(1704439765000)/",6100,6100,1190945,7291649600,-100,true,-1.61
"MST",142922,"/Date(1704439762000)/",6100,2400,1184845,7254439600,-100,true,-1.61
"MST",142918,"/Date(1704439758000)/",6200,200,1182445,7239799600,0,false,0
"MST",142851,"/Date(1704439731000)/",6100,500,1182245,7238559600,-100,true,-1.61
"MST",142704,"/Date(1704439624000)/",6100,500,1181745,7235509600,-100,true,-1.61
"MST",142430,"/Date(1704439470000)/",6100,100,1181245,7232459600,-100,true,-1.61
"MST",142321,"/Date(1704439401000)/",6100,1000,1181145,7231849600,-100,true,-1.61
"MST",142316,"/Date(1704439396000)/",6100,1300,1180145,7225749600,-100,true,-1.61
"MST",142312,"/Date(1704439392000)/",6200,20000,1178845,7217819600,0,false,0
"MST",142224,"/Date(1704439344000)/",6100,10200,1158845,7093819600,-100,false,-1.61
"MST",142031,"/Date(1704439231000)/",6100,100,1148645,7031599600,-100,false,-1.61
"MST",141738,"/Date(1704439059000)/",6100,100,1148545,7030989600,-100,false,-1.61
"MST",141610,"/Date(1704438971000)/",6100,15000,1148445,7030379600,-100,true,-1.61
"MST",141550,"/Date(1704438950000)/",6100,5000,1133445,6938879600,-100,true,-1.61
"MST",141040,"/Date(1704438640000)/",6100,20000,1128445,6908379600,-100,true,-1.61
"MST",140722,"/Date(1704438442000)/",6100,10000,1108445,6786379600,-100,true,-1.61
"MST",140641,"/Date(1704438401000)/",6100,300,1098445,6725379600,-100,true,-1.61
"MST",140416,"/Date(1704438256000)/",6100,3600,1098145,6723549600,-100,true,-1.61
"MST",140413,"/Date(1704438253000)/",6100,1000,1094545,6701589600,-100,false,-1.61
"MST",140412,"/Date(1704438252000)/",6100,5000,1093545,6695489600,-100,false,-1.61
"MST",140343,"/Date(1704438223000)/",6100,500,1088545,6664989600,-100,false,-1.61
"MST",140328,"/Date(1704438208000)/",6100,8000,1088045,6661939600,-100,false,-1.61
"MST",140305,"/Date(1704438185000)/",6100,5000,1080045,6613139600,-100,false,-1.61
"MST",140232,"/Date(1704438152000)/",6000,8000,1075045,6582639600,-200,true,-3.23
"MST",140224,"/Date(1704438144000)/",6100,20000,1067045,6534639600,-100,false,-1.61
"MST",140024,"/Date(1704438024000)/",6000,10800,1047045,6412639600,-200,true,-3.23
"MST",135658,"/Date(1704437818000)/",6100,3000,1036245,6347839600,-100,false,-1.61
"MST",135552,"/Date(1704437753000)/",6100,1,1033245,6329539600,-100,false,-1.61
"MST",135421,"/Date(1704437661000)/",6100,4,1033244,6329533400,-100,false,-1.61
"MST",135405,"/Date(1704437646000)/",6100,100,1033240,6329509000,-100,false,-1.61
"MST",135154,"/Date(1704437514000)/",6100,100,1033140,6328899000,-100,false,-1.61
"MST",135105,"/Date(1704437466000)/",6100,100,1033040,6328289000,-100,false,-1.61
"MST",135054,"/Date(1704437455000)/",6100,5000,1032940,6327679000,-100,false,-1.61
"MST",134917,"/Date(1704437358000)/",6100,800,1027940,6297179000,-100,false,-1.61
"MST",134830,"/Date(1704437310000)/",6100,100,1027140,6292299000,-100,true,-1.61
"MST",134626,"/Date(1704437186000)/",6100,55000,1027040,6291689000,-100,true,-1.61
"MST",134608,"/Date(1704437168000)/",6100,40000,972040,5956189000,-100,true,-1.61
"MST",134453,"/Date(1704437093000)/",6100,1000,932040,5712189000,-100,true,-1.61
"MST",134406,"/Date(1704437046000)/",6100,5000,931040,5706089000,-100,true,-1.61
"MST",134157,"/Date(1704436917000)/",6100,2000,926040,5675589000,-100,true,-1.61
"MST",133640,"/Date(1704436600000)/",6100,500,924040,5663389000,-100,true,-1.61
"MST",133120,"/Date(1704436280000)/",6100,1100,923540,5660339000,-100,true,-1.61
"MST",132625,"/Date(1704435985000)/",6200,3000,922440,5653629000,0,false,0
"MST",132341,"/Date(1704435821000)/",6100,10000,919440,5635029000,-100,true,-1.61
"MST",132231,"/Date(1704435751000)/",6100,500,909440,5574029000,-100,true,-1.61
"MST",132132,"/Date(1704435692000)/",6100,800,908940,5570979000,-100,false,-1.61
"MST",132051,"/Date(1704435651000)/",6100,2000,908140,5566099000,-100,true,-1.61
"MST",131942,"/Date(1704435582000)/",6100,30000,906140,5553899000,-100,true,-1.61
"MST",131442,"/Date(1704435282000)/",6100,100,876140,5370899000,-100,true,-1.61
"MST",131318,"/Date(1704435198000)/",6100,14000,876040,5370289000,-100,true,-1.61
"MST",130953,"/Date(1704434993000)/",6200,100,862040,5284889000,0,false,0
"MST",130930,"/Date(1704434970000)/",6100,2400,861940,5284269000,-100,true,-1.61
"MST",130348,"/Date(1704434628000)/",6100,1000,859540,5269629000,-100,false,-1.61
"MST",130222,"/Date(1704434542000)/",6100,8900,858540,5263529000,-100,false,-1.61
"MST",130137,"/Date(1704434497000)/",6100,46900,849640,5209239000,-100,true,-1.61
"MST",130021,"/Date(1704434404000)/",6100,20000,802740,4923149000,-100,true,-1.61
"MST",130018,"/Date(1704434403000)/",6100,300,782740,4801149000,-100,true,-1.61
"MST",112901,"/Date(1704428941000)/",6100,19000,782440,4799319000,-100,true,-1.61
"MST",112350,"/Date(1704428630000)/",6200,5000,763440,4683419000,0,false,0
"MST",112020,"/Date(1704428420000)/",6100,2000,758440,4652419000,-100,true,-1.61
"MST",111541,"/Date(1704428141000)/",6100,4200,756440,4640219000,-100,true,-1.61
"MST",111308,"/Date(1704427988000)/",6100,2000,752240,4614599000,-100,true,-1.61
"MST",111229,"/Date(1704427949000)/",6100,5000,750240,4602399000,-100,true,-1.61
"MST",111100,"/Date(1704427860000)/",6100,1000,745240,4571899000,-100,true,-1.61
"MST",110718,"/Date(1704427639000)/",6100,700,744240,4565799000,-100,true,-1.61
"MST",110645,"/Date(1704427605000)/",6100,100,743540,4561529000,-100,true,-1.61
"MST",110508,"/Date(1704427507000)/",6200,100,743440,4560919000,0,false,0
"MST",110426,"/Date(1704427466000)/",6100,60,743340,4560299000,-100,true,-1.61
"MST",110419,"/Date(1704427458000)/",6100,30300,743280,4559933000,-100,true,-1.61
"MST",105735,"/Date(1704427055000)/",6100,18300,712980,4375103000,-100,true,-1.61
"MST",105720,"/Date(1704427040000)/",6100,100,694680,4263473000,-100,false,-1.61
"MST",105706,"/Date(1704427026000)/",6100,500,694580,4262863000,-100,false,-1.61
"MST",105655,"/Date(1704427015000)/",6100,1100,694080,4259813000,-100,false,-1.61
"MST",105411,"/Date(1704426851000)/",6100,1500,692980,4253103000,-100,true,-1.61
"MST",105359,"/Date(1704426839000)/",6100,3200,691480,4243953000,-100,false,-1.61
"MST",105346,"/Date(1704426826000)/",6100,1000,688280,4224433000,-100,false,-1.61
"MST",105304,"/Date(1704426784000)/",6100,3000,687280,4218333000,-100,false,-1.61
"MST",105251,"/Date(1704426771000)/",6100,400,684280,4200033000,-100,false,-1.61
"MST",105243,"/Date(1704426763000)/",6100,5000,683880,4197593000,-100,false,-1.61
"MST",105234,"/Date(1704426754000)/",6100,1000,678880,4167093000,-100,false,-1.61
"MST",105230,"/Date(1704426750000)/",6100,20,677880,4160993000,-100,false,-1.61
"MST",105229,"/Date(1704426749000)/",6100,2700,677860,4160871000,-100,false,-1.61
"MST",105226,"/Date(1704426746000)/",6100,2000,675160,4144401000,-100,false,-1.61
"MST",105210,"/Date(1704426730000)/",6100,10000,673160,4132201000,-100,false,-1.61
"MST",105146,"/Date(1704426706000)/",6100,1000,663160,4071201000,-100,false,-1.61
"MST",105104,"/Date(1704426664000)/",6100,1000,662160,4065101000,-100,false,-1.61
"MST",104920,"/Date(1704426560000)/",6100,48200,661160,4059001000,-100,true,-1.61
"MST",104843,"/Date(1704426523000)/",6100,327700,612960,3764981000,-100,true,-1.61
"MST",104145,"/Date(1704426105000)/",6200,4800,285260,1766011000,0,false,0
"MST",103334,"/Date(1704425614000)/",6200,4500,280460,1736251000,0,true,0
"MST",103313,"/Date(1704425593000)/",6200,5500,275960,1708351000,0,false,0
"MST",103233,"/Date(1704425553000)/",6200,500,270460,1674251000,0,false,0
"MST",103107,"/Date(1704425467000)/",6200,1,269960,1671151000,0,false,0
"MST",103049,"/Date(1704425449000)/",6200,500,269959,1671144800,0,false,0
"MST",102923,"/Date(1704425363000)/",6200,600,269459,1668044800,0,false,0
"MST",102920,"/Date(1704425360000)/",6200,10000,268859,1664324800,0,false,0
"MST",102907,"/Date(1704425347000)/",6200,3000,258859,1602324800,0,false,0
"MST",102903,"/Date(1704425343000)/",6200,1000,255859,1583724800,0,false,0
"MST",102851,"/Date(1704425331000)/",6200,8000,254859,1577524800,0,false,0
"MST",102835,"/Date(1704425315000)/",6200,3100,246859,1527924800,0,false,0
"MST",102834,"/Date(1704425314000)/",6200,30000,243759,1508704800,0,false,0
"MST",102755,"/Date(1704425275000)/",6200,5000,213759,1322704800,0,false,0
"MST",102713,"/Date(1704425233000)/",6200,16000,208759,1291704800,0,false,0
"MST",102236,"/Date(1704424956000)/",6200,100,192759,1192504800,0,false,0
"MST",102142,"/Date(1704424902000)/",6200,15000,192659,1191884800,0,false,0
"MST",102122,"/Date(1704424882000)/",6200,500,177659,1098884800,0,false,0
"MST",101307,"/Date(1704424387000)/",6200,100,177159,1095784800,0,false,0
"MST",101301,"/Date(1704424381000)/",6100,1300,177059,1095164800,-100,true,-1.61
"MST",100923,"/Date(1704424164000)/",6100,100,175759,1087234800,-100,true,-1.61
"MST",100744,"/Date(1704424064000)/",6200,3000,175659,1086624800,0,false,0
"MST",100713,"/Date(1704424033000)/",6200,4600,172659,1068024800,0,false,0
"MST",100700,"/Date(1704424020000)/",6200,2000,168059,1039504800,0,false,0
"MST",100655,"/Date(1704424015000)/",6100,200,166059,1027104800,-100,true,-1.61
"MST",100637,"/Date(1704423997000)/",6100,100,165859,1025884800,-100,true,-1.61
"MST",100625,"/Date(1704423985000)/",6200,10000,165759,1025274800,0,false,0
"MST",100624,"/Date(1704423984000)/",6200,1000,155759,963274800,0,false,0
"MST",100622,"/Date(1704423982000)/",6200,500,154759,957074800,0,false,0
"MST",100617,"/Date(1704423977000)/",6200,1100,154259,953974800,0,false,0
"MST",100613,"/Date(1704423973000)/",6200,9000,153159,947154800,0,false,0
"MST",100612,"/Date(1704423972000)/",6200,16400,144159,891354800,0,false,0
"MST",100606,"/Date(1704423966000)/",6200,5000,127759,789674800,0,false,0
"MST",100600,"/Date(1704423960000)/",6100,100,122759,758674800,-100,true,-1.61
"MST",100549,"/Date(1704423949000)/",6200,10000,122659,758064800,0,false,0
"MST",100545,"/Date(1704423945000)/",6200,2000,112659,696064800,0,false,0
"MST",100529,"/Date(1704423929000)/",6200,5000,110659,683664800,0,false,0
"MST",100518,"/Date(1704423918000)/",6200,500,105659,652664800,0,false,0
"MST",100442,"/Date(1704423882000)/",6200,8000,105159,649564800,0,false,0
"MST",100433,"/Date(1704423873000)/",6200,9200,97159,599964800,0,false,0
"MST",100421,"/Date(1704423861000)/",6200,5000,87959,542924800,0,false,0
"MST",100403,"/Date(1704423843000)/",6200,3000,82959,511924800,0,false,0
"MST",100401,"/Date(1704423841000)/",6200,10000,79959,493324800,0,false,0
"MST",100316,"/Date(1704423796000)/",6200,2000,69959,431324800,0,false,0
"MST",100252,"/Date(1704423772000)/",6200,10000,67959,418924800,0,false,0
"MST",95456,"/Date(1704423296000)/",6200,2000,57959,356924800,0,false,0
"MST",94719,"/Date(1704422839000)/",6200,100,55959,344524800,0,false,0
"MST",94408,"/Date(1704422648000)/",6200,500,55859,343904800,0,false,0
"MST",94321,"/Date(1704422601000)/",6200,2,55359,340804800,0,false,0
"MST",94106,"/Date(1704422466000)/",6200,3000,55357,340792400,0,false,0
"MST",94059,"/Date(1704422459000)/",6100,5000,52357,322192400,-100,true,-1.61
"MST",94046,"/Date(1704422447000)/",6200,5000,47357,291692400,0,false,0
"MST",94033,"/Date(1704422434000)/",6200,3000,42357,260692400,0,false,0
"MST",93759,"/Date(1704422279000)/",6100,5000,39357,242092400,-100,true,-1.61
"MST",93639,"/Date(1704422199000)/",6100,200,34357,211592400,-100,true,-1.61
"MST",93626,"/Date(1704422186000)/",6100,10,34157,210372400,-100,true,-1.61
"MST",93427,"/Date(1704422067000)/",6100,2000,34147,210311400,-100,true,-1.61
"MST",93122,"/Date(1704421882000)/",6100,3000,32147,198111400,-100,true,-1.61
"MST",93112,"/Date(1704421872000)/",6100,1200,29147,179811400,-100,true,-1.61
"MST",92901,"/Date(1704421741000)/",6100,2000,27947,172491400,-100,true,-1.61
"MST",92840,"/Date(1704421720000)/",6100,3000,25947,160291400,-100,true,-1.61
"MST",92838,"/Date(1704421718000)/",6200,100,22947,141991400,0,false,0
"MST",92824,"/Date(1704421704000)/",6100,2000,22847,141371400,-100,true,-1.61
"MST",92702,"/Date(1704421622000)/",6200,2500,20847,129171400,0,false,0
"MST",92306,"/Date(1704421386000)/",6200,1000,18347,113671400,0,false,0
"MST",92049,"/Date(1704421249000)/",6200,200,17347,107471400,0,false,0
"MST",91728,"/Date(1704421048000)/",6200,1000,17147,106231400,0,false,0
"MST",91653,"/Date(1704421013000)/",6200,500,16147,100031400,0,false,0
"MST",91608,"/Date(1704420968000)/",6200,2000,15647,96931400,0,false,0
"MST",91339,"/Date(1704420820000)/",6200,100,13647,84531400,0,false,0
"MST",91206,"/Date(1704420727000)/",6200,2000,13547,83911400,0,false,0
"MST",91156,"/Date(1704420717000)/",6200,400,11547,71511400,0,false,0
"MST",91113,"/Date(1704420674000)/",6200,2000,11147,69031400,0,false,0
"MST",90928,"/Date(1704420568000)/",6200,32,9147,56631400,0,false,0
"MST",90630,"/Date(1704420390000)/",6200,1000,9115,56433000,0,false,0
"MST",90132,"/Date(1704420036000)/",6100,600,8115,50233000,-100,true,-1.61
"MST",90055,"/Date(1704420012000)/",6100,200,7515,46573000,-100,true,-1.61
"MST",90050,"/Date(1704420011000)/",6200,15,7315,45353000,0,false,0
"MST",90015,"/Date(1704420003000)/",6200,6800,7300,45260000,0,false,0
"MST",90009,"/Date(1704420001000)/",6200,500,500,3100000,0,false,0
