"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144612,"/Date(1704440701000)/",22300,1443700,23795100,528189000000,0,true,0
"VND",143100,"/Date(1704439796000)/",22300,1300,22351400,495996000000,0,false,0
"VND",143100,"/Date(1704439795000)/",22300,1000,22350100,495967000000,0,false,0
"VND",143100,"/Date(1704439795000)/",22300,100,22349100,495944000000,0,false,0
"VND",143057,"/Date(1704439794000)/",22300,2300,22349000,495942000000,0,false,0
"VND",143057,"/Date(1704439793000)/",22300,2700,22346700,495891000000,0,false,0
"VND",143057,"/Date(1704439793000)/",22300,300,22344000,495831000000,0,false,0
"VND",143057,"/Date(1704439792000)/",22300,300,22343700,495824000000,0,false,0
"VND",143057,"/Date(1704439792000)/",22300,400,22343400,495817000000,0,false,0
"VND",143057,"/Date(1704439792000)/",22300,200,22343000,495808000000,0,false,0
"VND",143057,"/Date(1704439792000)/",22300,1400,22342800,495804000000,0,false,0
"VND",143057,"/Date(1704439792000)/",22300,600,22341400,495773000000,0,false,0
"VND",143057,"/Date(1704439792000)/",22300,100,22340800,495759000000,0,false,0
"VND",143057,"/Date(1704439792000)/",22300,100,22340700,495757000000,0,false,0
"VND",143057,"/Date(1704439792000)/",22300,200,22340600,495755000000,0,false,0
"VND",143057,"/Date(1704439791000)/",22300,800,22340400,495750000000,0,false,0
"VND",143057,"/Date(1704439791000)/",22300,11200,22339600,495733000000,0,false,0
"VND",143054,"/Date(1704439789000)/",22350,700,22328400,495483000000,50,false,0.22
"VND",143054,"/Date(1704439789000)/",22300,1000,22327700,495467000000,0,true,0
"VND",143054,"/Date(1704439788000)/",22300,800,22326700,495445000000,0,true,0
"VND",143050,"/Date(1704439786000)/",22300,1000,22325900,495427000000,0,true,0
"VND",143050,"/Date(1704439786000)/",22300,100,22324900,495405000000,0,true,0
"VND",143050,"/Date(1704439785000)/",22300,200,22324800,495403000000,0,true,0
"VND",143050,"/Date(1704439785000)/",22300,9000,22324600,495398000000,0,true,0
"VND",143050,"/Date(1704439785000)/",22300,5000,22315600,495197000000,0,true,0
"VND",143050,"/Date(1704439785000)/",22300,500,22310600,495086000000,0,true,0
"VND",143047,"/Date(1704439784000)/",22300,500,22310100,495075000000,0,true,0
"VND",143047,"/Date(1704439784000)/",22300,800,22309600,495064000000,0,true,0
"VND",143047,"/Date(1704439784000)/",22300,2400,22308800,495046000000,0,true,0
"VND",143047,"/Date(1704439783000)/",22300,200,22306400,494992000000,0,true,0
"VND",143047,"/Date(1704439782000)/",22300,30000,22306200,494988000000,0,true,0
"VND",143044,"/Date(1704439781000)/",22300,1000,22276200,494319000000,0,true,0
"VND",143044,"/Date(1704439781000)/",22300,300,22275200,494296000000,0,true,0
"VND",143044,"/Date(1704439781000)/",22300,100,22274900,494290000000,0,true,0
"VND",143044,"/Date(1704439781000)/",22300,5600,22274800,494288000000,0,true,0
"VND",143041,"/Date(1704439778000)/",22300,4400,22269200,494163000000,0,true,0
"VND",143041,"/Date(1704439778000)/",22300,500,22264800,494065000000,0,true,0
"VND",143041,"/Date(1704439777000)/",22300,2500,22264300,494053000000,0,true,0
"VND",143041,"/Date(1704439777000)/",22300,1000,22261800,493998000000,0,true,0
"VND",143041,"/Date(1704439777000)/",22300,200,22260800,493975000000,0,true,0
"VND",143041,"/Date(1704439777000)/",22300,300,22260600,493971000000,0,true,0
"VND",143041,"/Date(1704439776000)/",22300,500,22260300,493964000000,0,true,0
"VND",143041,"/Date(1704439776000)/",22350,3000,22259800,493953000000,50,false,0.22
"VND",143041,"/Date(1704439775000)/",22300,1200,22256800,493886000000,0,true,0
"VND",143041,"/Date(1704439775000)/",22300,300,22255600,493859000000,0,true,0
"VND",143041,"/Date(1704439775000)/",22300,5600,22255300,493853000000,0,true,0
"VND",143041,"/Date(1704439775000)/",22300,2900,22249700,493728000000,0,true,0
"VND",143038,"/Date(1704439774000)/",22300,100,22246800,493663000000,0,true,0
"VND",143038,"/Date(1704439774000)/",22300,300,22246700,493661000000,0,true,0
"VND",143038,"/Date(1704439773000)/",22300,2000,22246400,493654000000,0,true,0
"VND",143038,"/Date(1704439773000)/",22300,700,22244400,493609000000,0,true,0
"VND",143038,"/Date(1704439772000)/",22300,1500,22243700,493594000000,0,true,0
"VND",143038,"/Date(1704439772000)/",22300,100,22242200,493560000000,0,true,0
"VND",143038,"/Date(1704439772000)/",22300,5000,22242100,493558000000,0,true,0
"VND",143034,"/Date(1704439771000)/",22300,5600,22237100,493447000000,0,true,0
"VND",143034,"/Date(1704439771000)/",22300,100,22231500,493322000000,0,true,0
"VND",143034,"/Date(1704439771000)/",22300,3000,22231400,493320000000,0,true,0
"VND",143034,"/Date(1704439771000)/",22300,200,22228400,493253000000,0,true,0
"VND",143034,"/Date(1704439770000)/",22300,3000,22228200,493248000000,0,true,0
"VND",143034,"/Date(1704439770000)/",22300,3900,22225200,493181000000,0,true,0
"VND",143034,"/Date(1704439770000)/",22300,500,22221300,493094000000,0,true,0
"VND",143034,"/Date(1704439769000)/",22300,600,22220800,493083000000,0,true,0
"VND",143034,"/Date(1704439769000)/",22300,50000,22220200,493070000000,0,true,0
"VND",143034,"/Date(1704439769000)/",22300,2200,22170200,491955000000,0,true,0
"VND",143031,"/Date(1704439768000)/",22300,1000,22168000,491906000000,0,true,0
"VND",143031,"/Date(1704439768000)/",22300,10000,22167000,491883000000,0,true,0
"VND",143031,"/Date(1704439766000)/",22300,5000,22157000,491660000000,0,true,0
"VND",143031,"/Date(1704439766000)/",22300,100,22152000,491549000000,0,true,0
"VND",143028,"/Date(1704439765000)/",22300,1000,22151900,491547000000,0,true,0
"VND",143028,"/Date(1704439765000)/",22300,500,22150900,491524000000,0,true,0
"VND",143028,"/Date(1704439764000)/",22300,2000,22150400,491513000000,0,true,0
"VND",143028,"/Date(1704439763000)/",22300,2000,22148400,491469000000,0,true,0
"VND",143028,"/Date(1704439763000)/",22300,2000,22146400,491424000000,0,true,0
"VND",143028,"/Date(1704439763000)/",22300,15000,22144400,491379000000,0,true,0
"VND",143028,"/Date(1704439763000)/",22300,600,22129400,491045000000,0,true,0
"VND",143028,"/Date(1704439763000)/",22300,3000,22128800,491032000000,0,true,0
