"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144609,"/Date(1704440700000)/",20500,225500,6534200,132997000000,100,false,0.49
"HDB",143044,"/Date(1704439781000)/",20450,1400,6308700,128375000000,50,true,0.25
"HDB",143025,"/Date(1704439759000)/",20450,3000,6307300,128346000000,50,true,0.25
"HDB",143002,"/Date(1704439738000)/",20450,800,6304300,128285000000,50,true,0.25
"HDB",142956,"/Date(1704439732000)/",20450,200,6303500,128268000000,50,false,0.25
"HDB",142921,"/Date(1704439695000)/",20400,500,6303300,128264000000,0,true,0
"HDB",142914,"/Date(1704439690000)/",20500,3400,6302800,128254000000,100,false,0.49
"HDB",142911,"/Date(1704439687000)/",20500,1500,6299400,128184000000,100,false,0.49
"HDB",142858,"/Date(1704439673000)/",20450,15000,6297900,128153000000,50,true,0.25
"HDB",142852,"/Date(1704439669000)/",20450,1000,6282900,127847000000,50,true,0.25
"HDB",142852,"/Date(1704439666000)/",20450,1000,6281900,127826000000,50,true,0.25
"HDB",142845,"/Date(1704439662000)/",20450,100,6280900,127806000000,50,true,0.25
"HDB",142845,"/Date(1704439662000)/",20450,800,6280800,127804000000,50,true,0.25
"HDB",142845,"/Date(1704439662000)/",20450,200,6280000,127787000000,50,true,0.25
"HDB",142845,"/Date(1704439662000)/",20450,3200,6279800,127783000000,50,true,0.25
"HDB",142845,"/Date(1704439662000)/",20450,800,6276600,127718000000,50,true,0.25
"HDB",142845,"/Date(1704439662000)/",20450,9400,6275800,127702000000,50,true,0.25
"HDB",142836,"/Date(1704439653000)/",20400,500,6266400,127509000000,0,true,0
"HDB",142826,"/Date(1704439642000)/",20450,10200,6265900,127499000000,50,false,0.25
"HDB",142820,"/Date(1704439637000)/",20450,3400,6255700,127291000000,50,false,0.25
"HDB",142810,"/Date(1704439626000)/",20400,100,6252300,127221000000,0,true,0
"HDB",142803,"/Date(1704439619000)/",20400,400,6252200,127219000000,0,true,0
"HDB",142731,"/Date(1704439588000)/",20400,1500,6251800,127211000000,0,true,0
"HDB",142702,"/Date(1704439560000)/",20450,900,6250300,127180000000,50,false,0.25
"HDB",142643,"/Date(1704439541000)/",20450,1500,6249400,127162000000,50,true,0.25
"HDB",142643,"/Date(1704439541000)/",20450,800,6247900,127131000000,50,true,0.25
"HDB",142643,"/Date(1704439541000)/",20450,8800,6247100,127115000000,50,true,0.25
"HDB",142605,"/Date(1704439502000)/",20450,200,6238300,126935000000,50,true,0.25
"HDB",142558,"/Date(1704439496000)/",20500,2500,6238100,126931000000,100,false,0.49
"HDB",142558,"/Date(1704439496000)/",20500,3000,6235600,126879000000,100,false,0.49
"HDB",142558,"/Date(1704439496000)/",20500,3500,6232600,126818000000,100,false,0.49
"HDB",142558,"/Date(1704439496000)/",20500,500,6229100,126746000000,100,false,0.49
"HDB",142558,"/Date(1704439496000)/",20500,700,6228600,126736000000,100,false,0.49
"HDB",142558,"/Date(1704439494000)/",20500,1300,6227900,126722000000,100,false,0.49
"HDB",142558,"/Date(1704439494000)/",20500,200,6226600,126695000000,100,false,0.49
"HDB",142558,"/Date(1704439494000)/",20500,1900,6226400,126691000000,100,false,0.49
"HDB",142549,"/Date(1704439486000)/",20500,7100,6224500,126652000000,100,false,0.49
"HDB",142549,"/Date(1704439486000)/",20500,200,6217400,126506000000,100,false,0.49
"HDB",142549,"/Date(1704439486000)/",20500,1400,6217200,126502000000,100,false,0.49
"HDB",142549,"/Date(1704439486000)/",20500,100,6215800,126474000000,100,false,0.49
"HDB",142549,"/Date(1704439486000)/",20500,500,6215700,126472000000,100,false,0.49
"HDB",142549,"/Date(1704439486000)/",20500,900,6215200,126461000000,100,false,0.49
"HDB",142539,"/Date(1704439475000)/",20500,2100,6214300,126443000000,100,false,0.49
"HDB",142539,"/Date(1704439475000)/",20500,100,6212200,126400000000,100,false,0.49
"HDB",142539,"/Date(1704439475000)/",20500,1000,6212100,126398000000,100,false,0.49
"HDB",142539,"/Date(1704439475000)/",20500,1000,6211100,126377000000,100,false,0.49
"HDB",142539,"/Date(1704439475000)/",20500,1000,6210100,126357000000,100,false,0.49
"HDB",142539,"/Date(1704439475000)/",20500,1000,6209100,126336000000,100,false,0.49
"HDB",142539,"/Date(1704439475000)/",20500,4000,6208100,126316000000,100,false,0.49
"HDB",142451,"/Date(1704439429000)/",20450,1000,6204100,126234000000,50,true,0.25
"HDB",142334,"/Date(1704439351000)/",20500,800,6203100,126213000000,100,false,0.49
"HDB",142331,"/Date(1704439347000)/",20500,200,6202300,126197000000,100,false,0.49
"HDB",142331,"/Date(1704439347000)/",20500,800,6202100,126193000000,100,false,0.49
"HDB",142315,"/Date(1704439331000)/",20500,1200,6201300,126176000000,100,false,0.49
"HDB",142315,"/Date(1704439331000)/",20500,800,6200100,126152000000,100,false,0.49
"HDB",142315,"/Date(1704439331000)/",20500,1400,6199300,126135000000,100,false,0.49
"HDB",142256,"/Date(1704439312000)/",20500,3400,6197900,126107000000,100,false,0.49
"HDB",142252,"/Date(1704439309000)/",20400,100,6194500,126037000000,0,true,0
"HDB",142243,"/Date(1704439299000)/",20500,200,6194400,126035000000,100,false,0.49
"HDB",142243,"/Date(1704439299000)/",20500,3200,6194200,126031000000,100,false,0.49
"HDB",142243,"/Date(1704439299000)/",20450,200,6191000,125965000000,50,false,0.25
"HDB",142243,"/Date(1704439299000)/",20450,6600,6190800,125961000000,50,false,0.25
"HDB",142233,"/Date(1704439291000)/",20450,6800,6184200,125826000000,50,false,0.25
"HDB",142230,"/Date(1704439287000)/",20450,10200,6177400,125687000000,50,false,0.25
"HDB",142217,"/Date(1704439275000)/",20450,10200,6167200,125479000000,50,false,0.25
"HDB",142204,"/Date(1704439262000)/",20450,6200,6157000,125270000000,50,false,0.25
"HDB",142204,"/Date(1704439262000)/",20450,2900,6150800,125143000000,50,false,0.25
"HDB",142204,"/Date(1704439262000)/",20450,200,6147900,125084000000,50,false,0.25
"HDB",142204,"/Date(1704439262000)/",20450,900,6147700,125080000000,50,false,0.25
"HDB",142158,"/Date(1704439254000)/",20450,9100,6146800,125061000000,50,false,0.25
"HDB",142158,"/Date(1704439254000)/",20450,1100,6137700,124875000000,50,false,0.25
"HDB",142155,"/Date(1704439253000)/",20400,800,6136600,124853000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,800,6135800,124836000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2600,6135000,124820000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2600,6132400,124767000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,900,6129800,124714000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2100,6128900,124696000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2100,6126800,124653000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2000,6124700,124610000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,900,6122700,124569000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2100,6121800,124551000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,500,6119700,124508000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2000,6119200,124498000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2100,6117200,124457000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2100,6115100,124414000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,900,6113000,124371000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2000,6112100,124353000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,2100,6110100,124312000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,800,6108000,124269000000,0,true,0
"HDB",142155,"/Date(1704439253000)/",20400,600,6107200,124253000000,0,true,0
"HDB",142148,"/Date(1704439247000)/",20450,900,6106600,124241000000,50,false,0.25
"HDB",142006,"/Date(1704439143000)/",20450,500,6105700,124222000000,50,true,0.25
"HDB",142006,"/Date(1704439143000)/",20450,100,6105200,124212000000,50,true,0.25
