"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144606,"/Date(1704440700000)/",21700,8900,336700,7275000000,350,false,1.64
"BMI",143028,"/Date(1704439765000)/",21750,100,327800,7082000000,400,false,1.87
"BMI",142953,"/Date(1704439728000)/",21700,200,327700,7080000000,350,true,1.64
"BMI",142754,"/Date(1704439609000)/",21700,1300,327500,7076000000,350,true,1.64
"BMI",142546,"/Date(1704439483000)/",21700,100,326200,7047000000,350,false,1.64
"BMI",142236,"/Date(1704439294000)/",21600,3600,326100,7045000000,250,true,1.17
"BMI",142233,"/Date(1704439290000)/",21600,1200,322500,6968000000,250,false,1.17
"BMI",142233,"/Date(1704439290000)/",21600,5200,321300,6942000000,250,false,1.17
"BMI",142123,"/Date(1704439220000)/",21600,4800,316100,6829000000,250,false,1.17
"BMI",142107,"/Date(1704439204000)/",21600,2000,311300,6726000000,250,true,1.17
"BMI",142107,"/Date(1704439204000)/",21650,200,309300,6682000000,300,true,1.41
"BMI",142107,"/Date(1704439204000)/",21650,1400,309100,6678000000,300,true,1.41
"BMI",142107,"/Date(1704439204000)/",21700,200,307700,6648000000,350,true,1.64
"BMI",142107,"/Date(1704439204000)/",21700,100,307500,6643000000,350,true,1.64
"BMI",142107,"/Date(1704439204000)/",21700,500,307400,6641000000,350,true,1.64
"BMI",142107,"/Date(1704439204000)/",21700,800,306900,6630000000,350,true,1.64
"BMI",142041,"/Date(1704439178000)/",21700,500,306100,6613000000,350,true,1.64
"BMI",141715,"/Date(1704438972000)/",21700,1000,305600,6602000000,350,true,1.64
"BMI",141501,"/Date(1704438838000)/",21750,100,304600,6581000000,400,false,1.87
"BMI",141400,"/Date(1704438778000)/",21700,7000,304500,6578000000,350,false,1.64
"BMI",141400,"/Date(1704438778000)/",21700,700,297500,6426000000,350,false,1.64
"BMI",141214,"/Date(1704438672000)/",21700,100,296800,6411000000,350,false,1.64
"BMI",141009,"/Date(1704438547000)/",21700,8000,296700,6409000000,350,false,1.64
"BMI",140908,"/Date(1704438488000)/",21700,100,288700,6235000000,350,false,1.64
"BMI",140852,"/Date(1704438471000)/",21700,100,288600,6233000000,350,false,1.64
"BMI",140732,"/Date(1704438392000)/",21650,100,288500,6231000000,300,true,1.41
"BMI",140716,"/Date(1704438373000)/",21650,1500,288400,6229000000,300,false,1.41
"BMI",140656,"/Date(1704438356000)/",21650,500,286900,6197000000,300,true,1.41
"BMI",140448,"/Date(1704438227000)/",21650,4000,286400,6186000000,300,false,1.41
"BMI",140438,"/Date(1704438218000)/",21650,100,282400,6099000000,300,false,1.41
"BMI",140438,"/Date(1704438218000)/",21650,100,282300,6097000000,300,false,1.41
"BMI",140237,"/Date(1704438098000)/",21550,1300,282200,6095000000,200,true,0.94
"BMI",140237,"/Date(1704438098000)/",21550,10000,280900,6067000000,200,true,0.94
"BMI",140237,"/Date(1704438098000)/",21550,1100,270900,5851000000,200,true,0.94
"BMI",140237,"/Date(1704438098000)/",21550,100,269800,5828000000,200,true,0.94
"BMI",140237,"/Date(1704438098000)/",21550,2500,269700,5825000000,200,true,0.94
"BMI",135946,"/Date(1704437928000)/",21550,4700,267200,5772000000,200,false,0.94
"BMI",135933,"/Date(1704437914000)/",21550,1000,262500,5670000000,200,false,0.94
"BMI",135933,"/Date(1704437914000)/",21550,2000,261500,5649000000,200,false,0.94
"BMI",135933,"/Date(1704437914000)/",21550,11100,259500,5606000000,200,false,0.94
"BMI",135933,"/Date(1704437914000)/",21550,200,248400,5366000000,200,false,0.94
"BMI",135933,"/Date(1704437914000)/",21550,1000,248200,5362000000,200,false,0.94
"BMI",135826,"/Date(1704437848000)/",21600,100,247200,5341000000,250,true,1.17
"BMI",135826,"/Date(1704437848000)/",21600,1000,247100,5338000000,250,true,1.17
"BMI",135826,"/Date(1704437848000)/",21600,5000,246100,5317000000,250,true,1.17
"BMI",135826,"/Date(1704437848000)/",21600,600,241100,5209000000,250,true,1.17
"BMI",135650,"/Date(1704437750000)/",21600,2400,240500,5196000000,250,true,1.17
"BMI",135650,"/Date(1704437750000)/",21600,400,238100,5144000000,250,true,1.17
"BMI",135650,"/Date(1704437750000)/",21600,300,237700,5135000000,250,true,1.17
"BMI",135650,"/Date(1704437750000)/",21600,1400,237400,5129000000,250,true,1.17
"BMI",135539,"/Date(1704437681000)/",21600,3600,236000,5099000000,250,true,1.17
"BMI",135539,"/Date(1704437681000)/",21600,100,232400,5021000000,250,true,1.17
"BMI",135539,"/Date(1704437681000)/",21600,500,232300,5019000000,250,true,1.17
"BMI",135539,"/Date(1704437681000)/",21600,100,231800,5008000000,250,true,1.17
"BMI",135517,"/Date(1704437658000)/",21650,100,231700,5006000000,300,true,1.41
"BMI",135441,"/Date(1704437624000)/",21650,5000,231600,5004000000,300,false,1.41
"BMI",135441,"/Date(1704437624000)/",21650,4900,226600,4895000000,300,false,1.41
"BMI",135419,"/Date(1704437602000)/",21650,100,221700,4789000000,300,false,1.41
"BMI",135419,"/Date(1704437602000)/",21650,100,221600,4787000000,300,false,1.41
"BMI",135356,"/Date(1704437578000)/",21650,300,221500,4785000000,300,false,1.41
"BMI",135302,"/Date(1704437523000)/",21650,4600,221200,4778000000,300,false,1.41
"BMI",135302,"/Date(1704437523000)/",21650,5400,216600,4679000000,300,false,1.41
"BMI",134508,"/Date(1704437051000)/",21600,100,211200,4562000000,250,true,1.17
"BMI",134508,"/Date(1704437051000)/",21600,400,211100,4560000000,250,true,1.17
"BMI",134202,"/Date(1704436865000)/",21600,3000,210700,4551000000,250,true,1.17
"BMI",133801,"/Date(1704436626000)/",21650,300,207700,4486000000,300,false,1.41
"BMI",133631,"/Date(1704436534000)/",21650,3000,207400,4480000000,300,false,1.41
"BMI",133606,"/Date(1704436508000)/",21650,3000,204400,4415000000,300,false,1.41
"BMI",133540,"/Date(1704436485000)/",21650,500,201400,4350000000,300,false,1.41
"BMI",133540,"/Date(1704436485000)/",21650,3000,200900,4339000000,300,false,1.41
"BMI",133540,"/Date(1704436485000)/",21650,1000,197900,4274000000,300,false,1.41
"BMI",133540,"/Date(1704436485000)/",21650,5000,196900,4252000000,300,false,1.41
"BMI",133316,"/Date(1704436342000)/",21700,1000,191900,4144000000,350,true,1.64
"BMI",133209,"/Date(1704436275000)/",21750,100,190900,4123000000,400,true,1.87
"BMI",133209,"/Date(1704436275000)/",21750,2100,190800,4120000000,400,true,1.87
"BMI",132808,"/Date(1704436033000)/",21800,300,188700,4075000000,450,false,2.11
"BMI",132502,"/Date(1704435849000)/",21800,500,188400,4068000000,450,false,2.11
"BMI",132336,"/Date(1704435762000)/",21750,2000,187900,4057000000,400,true,1.87
"BMI",132316,"/Date(1704435741000)/",21750,200,185900,4014000000,400,false,1.87
"BMI",132316,"/Date(1704435741000)/",21750,200,185700,4009000000,400,false,1.87
"BMI",132316,"/Date(1704435741000)/",21750,2000,185500,4005000000,400,false,1.87
"BMI",132316,"/Date(1704435741000)/",21750,300,183500,3962000000,400,false,1.87
"BMI",132316,"/Date(1704435741000)/",21750,200,183200,3955000000,400,false,1.87
"BMI",132316,"/Date(1704435741000)/",21750,200,183000,3951000000,400,false,1.87
"BMI",132316,"/Date(1704435741000)/",21750,200,182800,3946000000,400,false,1.87
"BMI",132316,"/Date(1704435741000)/",21750,200,182600,3942000000,400,false,1.87
"BMI",132228,"/Date(1704435694000)/",21700,100,182400,3938000000,350,true,1.64
"BMI",132144,"/Date(1704435648000)/",21700,2000,182300,3935000000,350,false,1.64
"BMI",132144,"/Date(1704435648000)/",21700,100,180300,3892000000,350,false,1.64
"BMI",132144,"/Date(1704435648000)/",21700,300,180200,3890000000,350,false,1.64
"BMI",131933,"/Date(1704435520000)/",21700,100,179900,3883000000,350,false,1.64
"BMI",131211,"/Date(1704435079000)/",21650,100,179800,3881000000,300,true,1.41
"BMI",131211,"/Date(1704435079000)/",21650,2900,179700,3879000000,300,true,1.41
"BMI",131158,"/Date(1704435066000)/",21650,100,176800,3816000000,300,true,1.41
"BMI",131142,"/Date(1704435051000)/",21700,400,176700,3814000000,350,false,1.64
"BMI",130339,"/Date(1704434562000)/",21700,1200,176300,3805000000,350,false,1.64
"BMI",130339,"/Date(1704434562000)/",21700,700,175100,3779000000,350,false,1.64
"BMI",130339,"/Date(1704434562000)/",21700,700,174400,3764000000,350,false,1.64
"BMI",130128,"/Date(1704434429000)/",21700,300,173700,3749000000,350,false,1.64
"BMI",130128,"/Date(1704434429000)/",21700,200,173400,3742000000,350,false,1.64
"BMI",130128,"/Date(1704434429000)/",21700,100,173200,3738000000,350,false,1.64
"BMI",130128,"/Date(1704434429000)/",21700,200,173100,3736000000,350,false,1.64
"BMI",130125,"/Date(1704434422000)/",21650,2000,172900,3732000000,300,true,1.41
"BMI",112934,"/Date(1704428937000)/",21700,100,170900,3688000000,350,false,1.64
"BMI",112453,"/Date(1704428655000)/",21700,500,170800,3686000000,350,false,1.64
"BMI",112453,"/Date(1704428655000)/",21700,4200,170300,3675000000,350,false,1.64
"BMI",111825,"/Date(1704428270000)/",21750,2800,166100,3584000000,400,true,1.87
"BMI",111803,"/Date(1704428249000)/",21750,1400,163300,3523000000,400,true,1.87
"BMI",111803,"/Date(1704428247000)/",21750,200,161900,3493000000,400,true,1.87
"BMI",111750,"/Date(1704428236000)/",21750,1000,161700,3488000000,400,true,1.87
"BMI",111624,"/Date(1704428148000)/",21750,600,160700,3467000000,400,true,1.87
"BMI",111617,"/Date(1704428142000)/",21750,300,160100,3454000000,400,true,1.87
"BMI",111555,"/Date(1704428121000)/",21750,1000,159800,3447000000,400,true,1.87
"BMI",111546,"/Date(1704428110000)/",21750,100,158800,3425000000,400,true,1.87
"BMI",111500,"/Date(1704428064000)/",21750,300,158700,3423000000,400,true,1.87
"BMI",111500,"/Date(1704428064000)/",21750,1000,158400,3417000000,400,true,1.87
"BMI",111500,"/Date(1704428064000)/",21750,500,157400,3395000000,400,true,1.87
"BMI",111500,"/Date(1704428064000)/",21750,800,156900,3384000000,400,true,1.87
"BMI",111448,"/Date(1704428054000)/",21750,1000,156100,3367000000,400,false,1.87
"BMI",111357,"/Date(1704428003000)/",21750,200,155100,3345000000,400,false,1.87
"BMI",111357,"/Date(1704428003000)/",21750,100,154900,3341000000,400,false,1.87
"BMI",111357,"/Date(1704428003000)/",21750,300,154800,3338000000,400,false,1.87
"BMI",111357,"/Date(1704428003000)/",21750,100,154500,3332000000,400,false,1.87
"BMI",111357,"/Date(1704428003000)/",21750,200,154400,3330000000,400,false,1.87
"BMI",111309,"/Date(1704427956000)/",21700,500,154200,3325000000,350,true,1.64
"BMI",111309,"/Date(1704427956000)/",21700,300,153700,3314000000,350,true,1.64
"BMI",111259,"/Date(1704427943000)/",21650,100,153400,3308000000,300,false,1.41
"BMI",111259,"/Date(1704427943000)/",21650,100,153300,3306000000,300,false,1.41
"BMI",111139,"/Date(1704427865000)/",21600,100,153200,3304000000,250,true,1.17
"BMI",111120,"/Date(1704427847000)/",21650,500,153100,3301000000,300,false,1.41
"BMI",110853,"/Date(1704427700000)/",21600,100,152600,3291000000,250,true,1.17
"BMI",110755,"/Date(1704427643000)/",21650,1400,152500,3288000000,300,false,1.41
"BMI",110603,"/Date(1704427530000)/",21600,300,151100,3258000000,250,true,1.17
"BMI",110342,"/Date(1704427388000)/",21600,100,150800,3252000000,250,false,1.17
"BMI",110333,"/Date(1704427380000)/",21600,4000,150700,3250000000,250,false,1.17
"BMI",105003,"/Date(1704426572000)/",21600,2000,146700,3163000000,250,false,1.17
"BMI",104957,"/Date(1704426567000)/",21500,400,144700,3120000000,150,true,0.7
"BMI",104856,"/Date(1704426505000)/",21500,300,144300,3111000000,150,true,0.7
"BMI",103819,"/Date(1704425871000)/",21500,600,144000,3105000000,150,false,0.7
"BMI",103816,"/Date(1704425866000)/",21500,1000,143400,3092000000,150,false,0.7
"BMI",103756,"/Date(1704425847000)/",21500,11600,142400,3070000000,150,true,0.7
"BMI",103756,"/Date(1704425847000)/",21500,10000,130800,2821000000,150,true,0.7
"BMI",103756,"/Date(1704425847000)/",21550,100,120800,2606000000,200,true,0.94
"BMI",103756,"/Date(1704425847000)/",21550,200,120700,2604000000,200,true,0.94
"BMI",103756,"/Date(1704425847000)/",21550,5000,120500,2600000000,200,true,0.94
"BMI",103756,"/Date(1704425847000)/",21550,500,115500,2492000000,200,true,0.94
"BMI",103756,"/Date(1704425847000)/",21550,1000,115000,2481000000,200,true,0.94
"BMI",103533,"/Date(1704425703000)/",21600,100,114000,2460000000,250,false,1.17
"BMI",103510,"/Date(1704425683000)/",21600,5000,113900,2457000000,250,true,1.17
"BMI",103337,"/Date(1704425590000)/",21600,200,108900,2349000000,250,true,1.17
"BMI",103256,"/Date(1704425548000)/",21600,400,108700,2345000000,250,true,1.17
"BMI",103208,"/Date(1704425499000)/",21600,100,108300,2336000000,250,true,1.17
"BMI",103120,"/Date(1704425452000)/",21600,1200,108200,2334000000,250,true,1.17
"BMI",103107,"/Date(1704425440000)/",21600,100,107000,2308000000,250,false,1.17
"BMI",102600,"/Date(1704425132000)/",21600,1000,106900,2306000000,250,false,1.17
"BMI",102547,"/Date(1704425119000)/",21600,1000,105900,2285000000,250,false,1.17
"BMI",101920,"/Date(1704424733000)/",21450,200,104900,2263000000,100,true,0.47
"BMI",101920,"/Date(1704424733000)/",21500,200,104700,2259000000,150,false,0.7
"BMI",101920,"/Date(1704424733000)/",21500,300,104500,2254000000,150,false,0.7
"BMI",101920,"/Date(1704424733000)/",21500,200,104200,2248000000,150,false,0.7
"BMI",101920,"/Date(1704424733000)/",21500,10000,104000,2244000000,150,false,0.7
"BMI",101920,"/Date(1704424733000)/",21500,4300,94000,2029000000,150,false,0.7
"BMI",101920,"/Date(1704424733000)/",21550,9800,89700,1936000000,200,false,0.94
"BMI",101920,"/Date(1704424733000)/",21600,5000,79900,1725000000,250,false,1.17
"BMI",101326,"/Date(1704424381000)/",21650,500,74900,1617000000,300,true,1.41
"BMI",101326,"/Date(1704424381000)/",21650,100,74400,1606000000,300,true,1.41
"BMI",101137,"/Date(1704424271000)/",21700,400,74300,1604000000,350,false,1.64
"BMI",100303,"/Date(1704423758000)/",21700,500,73900,1595000000,350,false,1.64
"BMI",100228,"/Date(1704423724000)/",21750,300,73400,1584000000,400,false,1.87
"BMI",100228,"/Date(1704423724000)/",21750,1000,73100,1578000000,400,false,1.87
"BMI",95857,"/Date(1704423513000)/",21700,500,72100,1556000000,350,false,1.64
"BMI",95727,"/Date(1704423423000)/",21700,100,71600,1545000000,350,false,1.64
"BMI",95727,"/Date(1704423423000)/",21700,400,71500,1543000000,350,false,1.64
"BMI",94532,"/Date(1704422709000)/",21700,500,71100,1535000000,350,true,1.64
"BMI",94532,"/Date(1704422709000)/",21700,800,70600,1524000000,350,true,1.64
"BMI",94422,"/Date(1704422640000)/",21700,1000,69800,1506000000,350,true,1.64
"BMI",94403,"/Date(1704422622000)/",21750,100,68800,1485000000,400,true,1.87
"BMI",94107,"/Date(1704422447000)/",21750,100,68700,1482000000,400,true,1.87
"BMI",94107,"/Date(1704422447000)/",21750,200,68600,1480000000,400,true,1.87
"BMI",93928,"/Date(1704422348000)/",21800,400,68400,1476000000,450,false,2.11
"BMI",93928,"/Date(1704422348000)/",21800,300,68000,1467000000,450,false,2.11
"BMI",93928,"/Date(1704422348000)/",21800,300,67700,1461000000,450,false,2.11
"BMI",93655,"/Date(1704422194000)/",21800,100,67400,1454000000,450,false,2.11
"BMI",93532,"/Date(1704422113000)/",21800,600,67300,1452000000,450,false,2.11
"BMI",93526,"/Date(1704422107000)/",21800,800,66700,1439000000,450,true,2.11
"BMI",93526,"/Date(1704422107000)/",21800,1600,65900,1421000000,450,true,2.11
"BMI",93516,"/Date(1704422097000)/",21800,400,64300,1387000000,450,true,2.11
"BMI",93516,"/Date(1704422097000)/",21800,600,63900,1378000000,450,true,2.11
"BMI",93325,"/Date(1704421986000)/",21850,100,63300,1365000000,500,true,2.34
"BMI",93143,"/Date(1704421884000)/",21950,500,63200,1363000000,600,false,2.81
"BMI",93108,"/Date(1704421848000)/",21950,100,62700,1352000000,600,false,2.81
"BMI",93108,"/Date(1704421848000)/",21900,100,62600,1349000000,550,false,2.58
"BMI",93108,"/Date(1704421848000)/",21900,100,62500,1347000000,550,false,2.58
"BMI",93036,"/Date(1704421818000)/",21800,1300,62400,1345000000,450,true,2.11
"BMI",93036,"/Date(1704421818000)/",21800,100,61100,1317000000,450,true,2.11
"BMI",93036,"/Date(1704421818000)/",21850,100,61000,1314000000,500,true,2.34
"BMI",93036,"/Date(1704421818000)/",21850,500,60900,1312000000,500,true,2.34
"BMI",93027,"/Date(1704421807000)/",21900,100,60400,1301000000,550,false,2.58
"BMI",93011,"/Date(1704421792000)/",21850,100,60300,1299000000,500,false,2.34
"BMI",93004,"/Date(1704421784000)/",21800,500,60200,1297000000,450,true,2.11
"BMI",92951,"/Date(1704421773000)/",21800,700,59700,1286000000,450,false,2.11
"BMI",92951,"/Date(1704421772000)/",21800,1300,59000,1271000000,450,false,2.11
"BMI",92951,"/Date(1704421772000)/",21800,200,57700,1242000000,450,false,2.11
"BMI",92951,"/Date(1704421772000)/",21800,100,57500,1238000000,450,false,2.11
"BMI",92951,"/Date(1704421772000)/",21800,2000,57400,1236000000,450,false,2.11
"BMI",92951,"/Date(1704421772000)/",21800,400,55400,1192000000,450,false,2.11
"BMI",92948,"/Date(1704421768000)/",21800,100,55000,1184000000,450,false,2.11
"BMI",92929,"/Date(1704421751000)/",21750,1000,54900,1181000000,400,false,1.87
"BMI",92929,"/Date(1704421751000)/",21750,1000,53900,1160000000,400,false,1.87
"BMI",92929,"/Date(1704421751000)/",21750,2000,52900,1138000000,400,false,1.87
"BMI",92851,"/Date(1704421712000)/",21750,100,50900,1094000000,400,false,1.87
"BMI",92838,"/Date(1704421699000)/",21700,2000,50800,1092000000,350,false,1.64
"BMI",92838,"/Date(1704421699000)/",21700,100,48800,1049000000,350,false,1.64
"BMI",92838,"/Date(1704421699000)/",21700,1000,48700,1047000000,350,false,1.64
"BMI",92838,"/Date(1704421699000)/",21700,100,47700,1025000000,350,false,1.64
"BMI",92806,"/Date(1704421667000)/",21650,100,47600,1023000000,300,true,1.41
"BMI",92738,"/Date(1704421640000)/",21650,100,47500,1021000000,300,true,1.41
"BMI",92640,"/Date(1704421582000)/",21700,300,47400,1018000000,350,false,1.64
"BMI",92640,"/Date(1704421582000)/",21700,700,47100,1012000000,350,false,1.64
"BMI",92615,"/Date(1704421558000)/",21700,200,46400,997000000,350,false,1.64
"BMI",92615,"/Date(1704421558000)/",21700,200,46200,992000000,350,false,1.64
"BMI",92615,"/Date(1704421558000)/",21700,100,46000,988000000,350,false,1.64
"BMI",92615,"/Date(1704421558000)/",21700,100,45900,986000000,350,false,1.64
"BMI",92615,"/Date(1704421558000)/",21650,900,45800,984000000,300,false,1.41
"BMI",92615,"/Date(1704421558000)/",21650,500,44900,964000000,300,false,1.41
"BMI",92556,"/Date(1704421536000)/",21650,100,44400,953000000,300,false,1.41
"BMI",92540,"/Date(1704421522000)/",21600,2500,44300,951000000,250,false,1.17
"BMI",92540,"/Date(1704421522000)/",21600,400,41800,897000000,250,false,1.17
"BMI",92540,"/Date(1704421521000)/",21600,100,41400,889000000,250,false,1.17
"BMI",92537,"/Date(1704421520000)/",21600,4600,41300,886000000,250,false,1.17
"BMI",92537,"/Date(1704421520000)/",21600,200,36700,787000000,250,false,1.17
"BMI",92537,"/Date(1704421520000)/",21600,600,36500,783000000,250,false,1.17
"BMI",92537,"/Date(1704421520000)/",21600,500,35900,770000000,250,false,1.17
"BMI",92537,"/Date(1704421520000)/",21600,100,35400,759000000,250,false,1.17
"BMI",92537,"/Date(1704421520000)/",21600,100,35300,757000000,250,false,1.17
"BMI",92537,"/Date(1704421520000)/",21600,900,35200,755000000,250,false,1.17
"BMI",92521,"/Date(1704421502000)/",21550,100,34300,735000000,200,false,0.94
"BMI",92521,"/Date(1704421502000)/",21550,100,34200,733000000,200,false,0.94
