"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",133423,"/Date(1704436440000)/",15700,100,1286765,20656360300,-100,true,-0.63
"NAB",133420,"/Date(1704436440000)/",15700,3300,1286665,20654790300,-100,true,-0.63
"NAB",133333,"/Date(1704436440000)/",15500,70000,1283365,20602980300,-300,true,-1.9
"NAB",133324,"/Date(1704436380000)/",15700,100,1213365,19514510300,-100,false,-0.63
"NAB",133312,"/Date(1704436380000)/",15700,7900,1213265,19512940300,-100,false,-0.63
"NAB",133300,"/Date(1704436380000)/",15700,400,1205365,19388910300,-100,false,-0.63
"NAB",133233,"/Date(1704436380000)/",15700,200,1204965,19382630300,-100,false,-0.63
"NAB",133216,"/Date(1704436320000)/",15700,1000,1204765,19379490300,-100,false,-0.63
"NAB",133014,"/Date(1704436200000)/",15600,1000,1203765,19363790300,-200,true,-1.27
"NAB",132952,"/Date(1704436200000)/",15700,500,1202765,19348190300,-100,false,-0.63
"NAB",132907,"/Date(1704436140000)/",15700,400,1202265,19340340300,-100,false,-0.63
"NAB",132806,"/Date(1704436080000)/",15700,200,1201865,19334060300,-100,false,-0.63
"NAB",132801,"/Date(1704436080000)/",15700,16000,1201665,19330920300,-100,false,-0.63
"NAB",132342,"/Date(1704435840000)/",15700,150,1185665,19079720300,-100,true,-0.63
"NAB",132012,"/Date(1704435600000)/",15700,1000,1185515,19077361200,-100,true,-0.63
"NAB",131520,"/Date(1704435300000)/",15800,200,1184515,19061661200,0,false,0
"NAB",131501,"/Date(1704435300000)/",15800,100,1184315,19058501200,0,false,0
"NAB",131426,"/Date(1704435240000)/",15800,100,1184215,19056921200,0,false,0
"NAB",131320,"/Date(1704435180000)/",15800,100,1184115,19055341200,0,false,0
"NAB",131243,"/Date(1704435180000)/",15800,400,1184015,19053761200,0,false,0
"NAB",131216,"/Date(1704435120000)/",15800,58,1183615,19047441200,0,true,0
"NAB",130907,"/Date(1704434940000)/",15800,100,1183557,19046524800,0,false,0
"NAB",130856,"/Date(1704434940000)/",15800,100,1183457,19044944800,0,false,0
"NAB",130845,"/Date(1704434940000)/",15800,100,1183357,19043364800,0,false,0
"NAB",130832,"/Date(1704434940000)/",15800,100,1183257,19041784800,0,false,0
"NAB",130822,"/Date(1704434880000)/",15800,100,1183157,19040204800,0,false,0
"NAB",130602,"/Date(1704434760000)/",15800,200,1183057,19038624800,0,false,0
"NAB",130405,"/Date(1704434640000)/",15800,3300,1182857,19035464800,0,false,0
"NAB",130311,"/Date(1704434580000)/",15800,3000,1179557,18983324800,0,false,0
"NAB",130240,"/Date(1704434580000)/",15800,1700,1176557,18935924800,0,false,0
"NAB",112608,"/Date(1704428760000)/",15800,5000,1174857,18909064800,0,true,0
"NAB",112443,"/Date(1704428700000)/",15900,1000,1169857,18830064800,100,false,0.63
"NAB",112435,"/Date(1704428700000)/",16000,500,1168857,18814164800,200,false,1.27
"NAB",112426,"/Date(1704428640000)/",15900,4000,1168357,18806164800,100,true,0.63
"NAB",112347,"/Date(1704428640000)/",15500,400000,1164357,18742564800,-300,false,-1.9
"NAB",112327,"/Date(1704428580000)/",15900,2400,764357,12480754800,100,false,0.63
"NAB",112235,"/Date(1704428580000)/",15900,2600,761957,12442594800,100,true,0.63
"NAB",112144,"/Date(1704428520000)/",15900,500,759357,12401254800,100,true,0.63
"NAB",111748,"/Date(1704428280000)/",15800,2200,758857,12393304800,0,true,0
"NAB",111646,"/Date(1704428220000)/",15900,20,756657,12358504800,100,true,0.63
"NAB",111643,"/Date(1704428220000)/",15900,3000,756637,12358184800,100,true,0.63
"NAB",111541,"/Date(1704428160000)/",16000,9,753637,12310484800,200,false,1.27
"NAB",111328,"/Date(1704427980000)/",16000,31,753628,12310340800,200,false,1.27
"NAB",110433,"/Date(1704427500000)/",16000,300,753597,12309844800,200,false,1.27
"NAB",105712,"/Date(1704427020000)/",15900,500,753297,12305044800,100,true,0.63
"NAB",105621,"/Date(1704426960000)/",15900,90,752797,12297094800,100,true,0.63
"NAB",105616,"/Date(1704426960000)/",15900,1,752707,12295663800,100,true,0.63
"NAB",105431,"/Date(1704426900000)/",15900,1000,752706,12295647800,100,true,0.63
"NAB",105408,"/Date(1704426840000)/",15900,6600,751706,12279747800,100,true,0.63
"NAB",105234,"/Date(1704426780000)/",15900,5,745106,12174807800,100,true,0.63
"NAB",104812,"/Date(1704426480000)/",15900,500,745101,12174728300,100,true,0.63
"NAB",104416,"/Date(1704426240000)/",16000,4000,744601,12166778300,200,true,1.27
"NAB",104358,"/Date(1704426240000)/",16000,19,740601,12102778300,200,true,1.27
"NAB",104249,"/Date(1704426180000)/",16000,1600,740582,12102474300,200,true,1.27
"NAB",104152,"/Date(1704426120000)/",16000,3000,738982,12076874300,200,false,1.27
"NAB",103956,"/Date(1704426000000)/",16000,700,735982,12028874300,200,false,1.27
"NAB",103917,"/Date(1704425940000)/",16000,28,735282,12017674300,200,false,1.27
"NAB",103727,"/Date(1704425820000)/",16000,2000,735254,12017226300,200,false,1.27
"NAB",103349,"/Date(1704425640000)/",16100,500,733254,11985226300,300,false,1.9
"NAB",103348,"/Date(1704425640000)/",16000,5000,732754,11977176300,200,true,1.27
"NAB",103245,"/Date(1704425580000)/",15900,30000,727754,11897176300,100,true,0.63
"NAB",103239,"/Date(1704425580000)/",16000,2600,697754,11420156300,200,false,1.27
"NAB",101717,"/Date(1704424620000)/",16000,800,695154,11378556300,200,false,1.27
"NAB",101632,"/Date(1704424620000)/",16000,2000,694354,11365756300,200,false,1.27
"NAB",101245,"/Date(1704424380000)/",16000,6,692354,11333756300,200,false,1.27
"NAB",101150,"/Date(1704424320000)/",16000,2000,692348,11333660300,200,false,1.27
"NAB",100943,"/Date(1704424200000)/",16000,2,690348,11301660300,200,false,1.27
"NAB",100940,"/Date(1704424200000)/",16000,100,690346,11301628100,200,false,1.27
"NAB",100836,"/Date(1704424140000)/",16000,3000,690246,11300028100,200,false,1.27
"NAB",100701,"/Date(1704424020000)/",16000,1600,687246,11252028100,200,false,1.27
"NAB",100645,"/Date(1704424020000)/",16000,3000,685646,11226428100,200,true,1.27
"NAB",100126,"/Date(1704423660000)/",16000,100,682646,11178428100,200,true,1.27
"NAB",100057,"/Date(1704423660000)/",16000,4300,682546,11176828100,200,false,1.27
"NAB",100049,"/Date(1704423660000)/",15900,20000,678246,11108028100,100,true,0.63
"NAB",95637,"/Date(1704423420000)/",16000,21,658246,10790028100,200,false,1.27
"NAB",95530,"/Date(1704423360000)/",16000,4000,658225,10789692100,200,false,1.27
"NAB",94919,"/Date(1704422940000)/",16100,100,654225,10725692100,300,false,1.9
"NAB",94509,"/Date(1704422700000)/",16100,400,654125,10724082100,300,false,1.9
"NAB",94439,"/Date(1704422700000)/",16000,5400,653725,10717642100,200,true,1.27
"NAB",94158,"/Date(1704422520000)/",16100,2000,648325,10631242100,300,false,1.9
"NAB",94110,"/Date(1704422460000)/",16100,500,646325,10599042100,300,false,1.9
"NAB",93926,"/Date(1704422340000)/",16000,100,645825,10590992100,200,true,1.27
"NAB",93834,"/Date(1704422340000)/",16100,100,645725,10589392100,300,false,1.9
"NAB",93709,"/Date(1704422220000)/",16100,9,645625,10587782100,300,false,1.9
"NAB",93537,"/Date(1704422160000)/",16100,1000,645616,10587637200,300,false,1.9
"NAB",93436,"/Date(1704422100000)/",16100,30,644616,10571537200,300,false,1.9
"NAB",93349,"/Date(1704422040000)/",16100,100,644586,10571054200,300,false,1.9
"NAB",93303,"/Date(1704421980000)/",16100,1600,644486,10569444200,300,false,1.9
"NAB",93237,"/Date(1704421980000)/",16000,15000,642886,10543684200,200,true,1.27
"NAB",93232,"/Date(1704421980000)/",16100,1000,627886,10303684200,300,false,1.9
"NAB",93153,"/Date(1704421920000)/",16100,800,626886,10287584200,300,false,1.9
"NAB",93128,"/Date(1704421860000)/",16100,10,626086,10274704200,300,true,1.9
"NAB",93112,"/Date(1704421860000)/",16100,5000,626076,10274543200,300,true,1.9
"NAB",92922,"/Date(1704421740000)/",16100,100,621076,10194043200,300,true,1.9
"NAB",92757,"/Date(1704421680000)/",16100,4,620976,10192433200,300,true,1.9
"NAB",92731,"/Date(1704421680000)/",16100,5,620972,10192369200,300,true,1.9
"NAB",92714,"/Date(1704421620000)/",16100,13,620967,10192289200,300,true,1.9
"NAB",92628,"/Date(1704421560000)/",16100,5000,620954,10192081200,300,true,1.9
"NAB",92552,"/Date(1704421560000)/",16100,10000,615954,10111581200,300,true,1.9
"NAB",92548,"/Date(1704421560000)/",16100,2800,605954,9950581200,300,false,1.9
"NAB",92508,"/Date(1704421500000)/",16000,1000,603154,9905501200,200,true,1.27
"NAB",92451,"/Date(1704421500000)/",16100,100,602154,9889501200,300,false,1.9
"NAB",92440,"/Date(1704421500000)/",16100,28,602054,9887891200,300,false,1.9
"NAB",92359,"/Date(1704421440000)/",16100,100,602026,9887446000,300,false,1.9
"NAB",92330,"/Date(1704421440000)/",16100,3000,601926,9885836000,300,false,1.9
"NAB",92238,"/Date(1704421380000)/",16000,100,598926,9837536000,200,true,1.27
"NAB",92232,"/Date(1704421380000)/",16000,2500,598826,9835936000,200,false,1.27
"NAB",92228,"/Date(1704421320000)/",15900,15000,596326,9795936000,100,true,0.63
"NAB",92104,"/Date(1704421260000)/",16000,500,581326,9557436000,200,false,1.27
"NAB",92041,"/Date(1704421260000)/",16000,200,580826,9549436000,200,false,1.27
"NAB",92039,"/Date(1704421260000)/",16000,5000,580626,9546236000,200,false,1.27
"NAB",92021,"/Date(1704421200000)/",16000,2,575626,9466236000,200,false,1.27
"NAB",91927,"/Date(1704421140000)/",16000,100,575624,9466204000,200,false,1.27
"NAB",91906,"/Date(1704421140000)/",16000,100,575524,9464604000,200,false,1.27
"NAB",91744,"/Date(1704421080000)/",16000,400,575424,9463004000,200,false,1.27
"NAB",91608,"/Date(1704420960000)/",16000,100,575024,9456604000,200,false,1.27
"NAB",91559,"/Date(1704420960000)/",16000,4,574924,9455004000,200,false,1.27
"NAB",91422,"/Date(1704420840000)/",16000,100,574920,9454940000,200,true,1.27
"NAB",91353,"/Date(1704420840000)/",16000,20,574820,9453340000,200,true,1.27
"NAB",91309,"/Date(1704420780000)/",16000,300,574800,9453020000,200,true,1.27
"NAB",91130,"/Date(1704420720000)/",16000,9600,574500,9448220000,200,false,1.27
"NAB",91112,"/Date(1704420660000)/",15900,30000,564900,9294620000,100,true,0.63
"NAB",90919,"/Date(1704420540000)/",16000,100,534900,8817620000,200,false,1.27
"NAB",90852,"/Date(1704420540000)/",15900,100,534800,8816020000,100,true,0.63
"NAB",90556,"/Date(1704420360000)/",16000,600,534700,8814430000,200,false,1.27
"NAB",90245,"/Date(1704420180000)/",16000,100,534100,8804830000,200,false,1.27
"NAB",90201,"/Date(1704420120000)/",16000,600,534000,8803230000,200,true,1.27
"NAB",90158,"/Date(1704420120000)/",16000,100,533400,8793630000,200,false,1.27
"NAB",90129,"/Date(1704420060000)/",15900,1000,533300,8792030000,100,true,0.63
"NAB",90122,"/Date(1704420000000)/",16300,2300,532300,8776130000,500,true,3.16
"NAB",90100,"/Date(1704420000000)/",16500,900,530000,8739000000,700,false,4.43
"NAB",90054,"/Date(1704420000000)/",16500,529100,529100,8724150000,700,true,4.43
