"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144609,"/Date(1704440700000)/",10900,32000,632000,6965000000,-200,true,-1.8
"ITC",143047,"/Date(1704439784000)/",11000,3700,600000,6616000000,-100,false,-0.9
"ITC",143047,"/Date(1704439782000)/",10950,600,596300,6576000000,-150,true,-1.35
"ITC",143047,"/Date(1704439782000)/",10950,600,595700,6569000000,-150,true,-1.35
"ITC",143047,"/Date(1704439782000)/",10950,300,595100,6563000000,-150,true,-1.35
"ITC",143047,"/Date(1704439782000)/",10950,100,594800,6559000000,-150,true,-1.35
"ITC",143047,"/Date(1704439782000)/",10950,100,594700,6558000000,-150,true,-1.35
"ITC",143047,"/Date(1704439782000)/",10950,300,594600,6557000000,-150,true,-1.35
"ITC",143028,"/Date(1704439765000)/",10950,100,594300,6554000000,-150,true,-1.35
"ITC",143015,"/Date(1704439752000)/",11000,500,594200,6553000000,-100,true,-0.9
"ITC",143015,"/Date(1704439752000)/",11000,8600,593700,6547000000,-100,true,-0.9
"ITC",143012,"/Date(1704439749000)/",11000,1400,585100,6453000000,-100,true,-0.9
"ITC",143012,"/Date(1704439749000)/",11000,2200,583700,6437000000,-100,true,-0.9
"ITC",143012,"/Date(1704439749000)/",11000,5000,581500,6413000000,-100,true,-0.9
"ITC",143012,"/Date(1704439749000)/",11000,700,576500,6358000000,-100,true,-0.9
"ITC",143012,"/Date(1704439749000)/",11050,700,575800,6350000000,-50,true,-0.45
"ITC",142959,"/Date(1704439736000)/",11050,3300,575100,6343000000,-50,true,-0.45
"ITC",142959,"/Date(1704439736000)/",11050,700,571800,6306000000,-50,true,-0.45
"ITC",142908,"/Date(1704439684000)/",11100,100,571100,6298000000,0,false,0
"ITC",142842,"/Date(1704439659000)/",11050,300,571000,6297000000,-50,false,-0.45
"ITC",142823,"/Date(1704439640000)/",11050,700,570700,6294000000,-50,false,-0.45
"ITC",142807,"/Date(1704439623000)/",11050,4000,570000,6286000000,-50,true,-0.45
"ITC",142634,"/Date(1704439529000)/",11050,16000,566000,6242000000,-50,true,-0.45
"ITC",142634,"/Date(1704439529000)/",11050,3000,550000,6065000000,-50,true,-0.45
"ITC",142533,"/Date(1704439468000)/",11050,2000,547000,6032000000,-50,false,-0.45
"ITC",142504,"/Date(1704439442000)/",11000,4300,545000,6010000000,-100,true,-0.9
"ITC",142504,"/Date(1704439442000)/",11000,100,540700,5963000000,-100,true,-0.9
"ITC",142504,"/Date(1704439442000)/",11000,200,540600,5962000000,-100,true,-0.9
"ITC",142504,"/Date(1704439442000)/",11000,400,540400,5959000000,-100,true,-0.9
"ITC",142504,"/Date(1704439442000)/",11050,400,540000,5955000000,-50,false,-0.45
"ITC",142504,"/Date(1704439442000)/",11050,3300,539600,5951000000,-50,false,-0.45
"ITC",142119,"/Date(1704439216000)/",11050,100,536300,5914000000,-50,false,-0.45
"ITC",142107,"/Date(1704439204000)/",11000,200,536200,5913000000,-100,true,-0.9
"ITC",142009,"/Date(1704439145000)/",11000,4400,536000,5911000000,-100,true,-0.9
"ITC",142009,"/Date(1704439145000)/",11000,500,531600,5862000000,-100,true,-0.9
"ITC",142009,"/Date(1704439145000)/",11000,100,531100,5857000000,-100,true,-0.9
"ITC",141803,"/Date(1704439021000)/",11050,100,531000,5856000000,-50,false,-0.45
"ITC",141719,"/Date(1704438978000)/",11000,1200,530900,5855000000,-100,false,-0.9
"ITC",141624,"/Date(1704438923000)/",11000,500,529700,5842000000,-100,false,-0.9
"ITC",141621,"/Date(1704438918000)/",10950,9000,529200,5836000000,-150,true,-1.35
