"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144606,"/Date(1704440700000)/",13850,98200,651400,8904000000,100,false,0.73
"ADS",143057,"/Date(1704439791000)/",13800,100,553200,7544000000,50,false,0.36
"ADS",143057,"/Date(1704439791000)/",13800,1000,553100,7542000000,50,false,0.36
"ADS",143057,"/Date(1704439791000)/",13800,2000,552100,7528000000,50,false,0.36
"ADS",143057,"/Date(1704439791000)/",13750,200,550100,7501000000,0,false,0
"ADS",143057,"/Date(1704439791000)/",13750,4000,549900,7498000000,0,false,0
"ADS",143057,"/Date(1704439791000)/",13750,500,545900,7443000000,0,false,0
"ADS",143057,"/Date(1704439791000)/",13750,100,545400,7436000000,0,false,0
"ADS",143057,"/Date(1704439791000)/",13750,100,545300,7435000000,0,false,0
"ADS",143057,"/Date(1704439791000)/",13750,100,545200,7433000000,0,false,0
"ADS",143057,"/Date(1704439791000)/",13750,700,545100,7432000000,0,false,0
"ADS",143057,"/Date(1704439791000)/",13750,100,544400,7422000000,0,false,0
"ADS",143057,"/Date(1704439791000)/",13700,100,544300,7421000000,-50,false,-0.36
"ADS",143054,"/Date(1704439788000)/",13700,1000,544200,7420000000,-50,false,-0.36
"ADS",143054,"/Date(1704439788000)/",13700,3200,543200,7406000000,-50,false,-0.36
"ADS",143012,"/Date(1704439748000)/",13750,200,540000,7362000000,0,false,0
"ADS",143012,"/Date(1704439748000)/",13750,800,539800,7359000000,0,false,0
"ADS",142930,"/Date(1704439707000)/",13750,600,539000,7348000000,0,false,0
"ADS",142858,"/Date(1704439674000)/",13750,2800,538400,7340000000,0,false,0
"ADS",142653,"/Date(1704439549000)/",13750,800,535600,7302000000,0,false,0
"ADS",142653,"/Date(1704439549000)/",13750,800,534800,7291000000,0,false,0
"ADS",142653,"/Date(1704439549000)/",13750,1000,534000,7280000000,0,false,0
"ADS",142653,"/Date(1704439549000)/",13750,400,533000,7266000000,0,false,0
"ADS",142514,"/Date(1704439452000)/",13650,6500,532600,7260000000,-100,true,-0.73
"ADS",142315,"/Date(1704439332000)/",13600,6000,526100,7172000000,-150,true,-1.09
"ADS",142315,"/Date(1704439332000)/",13600,2300,520100,7090000000,-150,true,-1.09
"ADS",142312,"/Date(1704439330000)/",13600,700,517800,7059000000,-150,true,-1.09
"ADS",142312,"/Date(1704439330000)/",13600,6600,517100,7049000000,-150,true,-1.09
"ADS",142312,"/Date(1704439330000)/",13600,500,510500,6959000000,-150,true,-1.09
"ADS",142312,"/Date(1704439330000)/",13600,500,510000,6953000000,-150,true,-1.09
"ADS",142312,"/Date(1704439330000)/",13600,300,509500,6946000000,-150,true,-1.09
"ADS",142312,"/Date(1704439330000)/",13600,100,509200,6942000000,-150,true,-1.09
"ADS",142312,"/Date(1704439330000)/",13600,300,509100,6940000000,-150,true,-1.09
