"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIA",135110,"/Date(1704437470000)/",9900,1,2901,29009800,-100,true,-1
"CIA",135009,"/Date(1704437409000)/",9900,100,2900,29000000,-100,true,-1
"CIA",134931,"/Date(1704437371000)/",10000,100,2800,28010000,0,false,0
"CIA",132332,"/Date(1704435812000)/",10000,200,2700,27010000,0,false,0
"CIA",132218,"/Date(1704435738000)/",10000,100,2500,25010000,0,false,0
"CIA",131240,"/Date(1704435160000)/",10000,700,2400,24010000,0,false,0
"CIA",104707,"/Date(1704426427000)/",10000,100,1700,17010000,0,false,0
"CIA",94817,"/Date(1704422897000)/",10100,100,1600,16010000,100,false,1
"CIA",94658,"/Date(1704422818000)/",10000,200,1500,15000000,0,false,0
"CIA",93935,"/Date(1704422375000)/",10000,300,1300,13000000,0,true,0
"CIA",92643,"/Date(1704421603000)/",10000,600,1000,10000000,0,true,0
"CIA",92022,"/Date(1704421222000)/",10000,100,400,4000000,0,true,0
"CIA",90615,"/Date(1704420375000)/",10000,300,300,3000000,0,true,0
