"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144506,"/Date(1704440701000)/",42100,5000,76101,3193812000,-300,true,-0.71
"L18",142801,"/Date(1704439682000)/",42000,600,71101,2983312000,-400,true,-0.94
"L18",142549,"/Date(1704439549000)/",42300,900,70501,2958112000,-100,true,-0.24
"L18",142343,"/Date(1704439423000)/",42300,3900,69601,2920042000,-100,false,-0.24
"L18",142326,"/Date(1704439406000)/",42000,100,65701,2755232000,-400,true,-0.94
"L18",142226,"/Date(1704439346000)/",42000,500,65601,2751032000,-400,false,-0.94
"L18",142131,"/Date(1704439291000)/",42000,100,65101,2730032000,-400,false,-0.94
"L18",142028,"/Date(1704439228000)/",41700,600,65001,2725832000,-700,true,-1.65
"L18",142020,"/Date(1704439220000)/",42000,1000,64401,2700812000,-400,false,-0.94
"L18",141431,"/Date(1704438871000)/",42000,1000,63401,2658812000,-400,false,-0.94
"L18",141343,"/Date(1704438823000)/",42000,500,62401,2616812000,-400,false,-0.94
"L18",141152,"/Date(1704438712000)/",42000,1900,61901,2595812000,-400,false,-0.94
"L18",140917,"/Date(1704438557000)/",42000,100,60001,2516012000,-400,false,-0.94
"L18",140351,"/Date(1704438231000)/",42000,1500,59901,2511812000,-400,false,-0.94
"L18",140203,"/Date(1704438123000)/",42000,1300,58401,2448812000,-400,false,-0.94
"L18",140107,"/Date(1704438067000)/",41900,500,57101,2394212000,-500,false,-1.18
"L18",135832,"/Date(1704437912000)/",41900,100,56601,2373262000,-500,false,-1.18
"L18",134951,"/Date(1704437391000)/",41900,100,56501,2369072000,-500,false,-1.18
"L18",133955,"/Date(1704436795000)/",41900,600,56401,2364882000,-500,false,-1.18
"L18",133401,"/Date(1704436441000)/",42000,100,55801,2339742000,-400,false,-0.94
"L18",133355,"/Date(1704436435000)/",42000,500,55701,2335542000,-400,true,-0.94
"L18",133349,"/Date(1704436429000)/",42000,900,55201,2314542000,-400,true,-0.94
"L18",132734,"/Date(1704436054000)/",42000,200,54301,2276742000,-400,true,-0.94
"L18",132644,"/Date(1704436004000)/",42000,500,54101,2268342000,-400,true,-0.94
"L18",132354,"/Date(1704435834000)/",42000,2000,53601,2247342000,-400,false,-0.94
"L18",130655,"/Date(1704434815000)/",41600,1000,51601,2163342000,-800,true,-1.89
"L18",130509,"/Date(1704434709000)/",41600,5100,50601,2121742000,-800,true,-1.89
"L18",130247,"/Date(1704434567000)/",41700,8000,45501,1909262000,-700,true,-1.65
"L18",112351,"/Date(1704428631000)/",42200,500,37501,1575342000,-200,false,-0.47
"L18",111814,"/Date(1704428294000)/",42200,100,37001,1554242000,-200,false,-0.47
"L18",111525,"/Date(1704428125000)/",42200,400,36901,1550022000,-200,false,-0.47
"L18",111057,"/Date(1704427857000)/",41800,1000,36501,1533162000,-600,true,-1.42
"L18",111033,"/Date(1704427833000)/",41900,1000,35501,1491362000,-500,true,-1.18
"L18",110813,"/Date(1704427693000)/",41900,1,34501,1449462000,-500,false,-1.18
"L18",110722,"/Date(1704427642000)/",41900,900,34500,1449420000,-500,false,-1.18
"L18",110713,"/Date(1704427633000)/",42000,3000,33600,1411710000,-400,false,-0.94
"L18",110644,"/Date(1704427604000)/",41900,800,30600,1285710000,-500,true,-1.18
"L18",110436,"/Date(1704427476000)/",41900,200,29800,1252190000,-500,true,-1.18
"L18",110412,"/Date(1704427452000)/",42000,3100,29600,1243810000,-400,false,-0.94
"L18",105924,"/Date(1704427164000)/",41900,100,26500,1113610000,-500,false,-1.18
"L18",105827,"/Date(1704427107000)/",41900,100,26400,1109420000,-500,false,-1.18
"L18",104616,"/Date(1704426376000)/",41700,2000,26300,1105230000,-700,true,-1.65
"L18",104333,"/Date(1704426213000)/",41800,700,24300,1021830000,-600,true,-1.42
"L18",103605,"/Date(1704425765000)/",41800,1100,23600,992570000,-600,true,-1.42
"L18",103314,"/Date(1704425594000)/",41800,100,22500,946590000,-600,true,-1.42
"L18",103145,"/Date(1704425505000)/",41900,700,22400,942410000,-500,false,-1.18
"L18",103135,"/Date(1704425495000)/",41900,1400,21700,913080000,-500,true,-1.18
"L18",103058,"/Date(1704425458000)/",42000,600,20300,854420000,-400,false,-0.94
"L18",102854,"/Date(1704425334000)/",42000,4300,19700,829220000,-400,true,-0.94
"L18",102842,"/Date(1704425322000)/",42100,3600,15400,648620000,-300,false,-0.71
"L18",102826,"/Date(1704425306000)/",42100,1200,11800,497060000,-300,true,-0.71
"L18",102115,"/Date(1704424875000)/",42100,100,10600,446540000,-300,true,-0.71
"L18",100928,"/Date(1704424168000)/",42400,1700,10500,442330000,0,false,0
"L18",100913,"/Date(1704424153000)/",42000,6000,8800,370250000,-400,true,-0.94
"L18",100906,"/Date(1704424146000)/",42300,200,2800,118240000,-100,false,-0.24
"L18",95931,"/Date(1704423572000)/",42100,200,2600,109780000,-300,false,-0.71
"L18",95915,"/Date(1704423555000)/",42100,1700,2400,101360000,-300,false,-0.71
"L18",94948,"/Date(1704422988000)/",42400,100,700,29700000,0,true,0
"L18",93619,"/Date(1704422179000)/",42500,100,600,25460000,100,false,0.24
"L18",93130,"/Date(1704421890000)/",42500,100,500,21210000,100,false,0.24
"L18",92115,"/Date(1704421276000)/",42400,300,400,16960000,0,true,0
"L18",90454,"/Date(1704420294000)/",42400,100,100,4240000,0,true,0
